WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.6, None, None,72.8, None,2022-12-26 16:00:00, None,52
297.3, None, None,70.4, None,2022-12-26 17:00:00, None,52
313.3, None, None,69.5, None,2022-12-26 18:00:00, None,52
321.1, None, None,69.4, None,2022-12-26 19:00:00, None,52
335.2, None, None,69.5, None,2022-12-26 20:00:00, None,52
335.9, None, None,69.7, None,2022-12-26 21:00:00, None,52
334.5, None, None,70.1, None,2022-12-26 22:00:00, None,52
333.3, None, None,70.3, None,2022-12-26 23:00:00, None,52
342.8, None, None,74.2, None,2022-12-27 00:00:00, None,52
351.4, None, None,76.4, None,2022-12-27 01:00:00, None,52
309.1, None, None,76.4, None,2022-12-27 02:00:00, None,52
216.9, None, None,76.2, None,2022-12-27 03:00:00, None,52
226.2, None, None,76.2, None,2022-12-27 04:00:00, None,52
216.0, None, None,76.5, None,2022-12-27 05:00:00, None,52
245.4, None, None,76.7, None,2022-12-27 06:00:00, None,52
279.8, None, None,76.6, None,2022-12-27 07:00:00, None,52
271.9, None, None,76.6, None,2022-12-27 08:00:00, None,52
267.4, None, None,76.9, None,2022-12-27 09:00:00, None,52
231.9, None, None,77.0, None,2022-12-27 10:00:00, None,52
217.6, None, None,77.2, None,2022-12-27 11:00:00, None,52
218.7, None, None,77.5, None,2022-12-27 12:00:00, None,52
225.1, None, None,77.8, None,2022-12-27 13:00:00, None,52
224.4, None, None,78.0, None,2022-12-27 14:00:00, None,52
224.3, None, None,78.3, None,2022-12-27 15:00:00, None,52
224.4, None, None,78.6, None,2022-12-27 16:00:00, None,52
222.7, None, None,78.7, None,2022-12-27 17:00:00, None,52
228.2, None, None,79.0, None,2022-12-27 18:00:00, None,52
223.6, None, None,79.2, None,2022-12-27 19:00:00, None,52
228.8, None, None,79.2, None,2022-12-27 20:00:00, None,52
232.6, None, None,79.3, None,2022-12-27 21:00:00, None,52
232.3, None, None,79.5, None,2022-12-27 22:00:00, None,52
244.6, None, None,79.6, None,2022-12-27 23:00:00, None,52
301.9, None, None,78.9, None,2022-12-28 00:00:00, None,52
300.7, None, None,77.6, None,2022-12-28 01:00:00, None,52
305.3, None, None,78.0, None,2022-12-28 02:00:00, None,52
313.4, None, None,79.5, None,2022-12-28 03:00:00, None,52
314.6, None, None,80.0, None,2022-12-28 04:00:00, None,52
326.3, None, None,79.8, None,2022-12-28 05:00:00, None,52
340.3, None, None,79.8, None,2022-12-28 06:00:00, None,52
335.5, None, None,79.9, None,2022-12-28 07:00:00, None,52
13.0, None, None,80.0, None,2022-12-28 08:00:00, None,52
2.7, None, None,80.1, None,2022-12-28 09:00:00, None,52
351.4, None, None,80.4, None,2022-12-28 10:00:00, None,52
70.3, None, None,80.6, None,2022-12-28 11:00:00, None,52
58.7, None, None,80.9, None,2022-12-28 12:00:00, None,52
41.7, None, None,81.2, None,2022-12-28 13:00:00, None,52
55.3, None, None,81.1, None,2022-12-28 14:00:00, None,52
15.9, None, None,81.0, None,2022-12-28 15:00:00, None,52
70.1, None, None,80.8, None,2022-12-28 16:00:00, None,52
337.3, None, None,80.7, None,2022-12-28 17:00:00, None,52
103.2, None, None,80.5, None,2022-12-28 18:00:00, None,52
89.4, None, None,80.2, None,2022-12-28 19:00:00, None,52
85.2, None, None,80.5, None,2022-12-28 20:00:00, None,52
5.9, None, None,80.0, None,2022-12-28 21:00:00, None,52
308.7, None, None,79.1, None,2022-12-28 22:00:00, None,52
262.4, None, None,78.6, None,2022-12-28 23:00:00, None,52
260.8, None, None,78.1, None,2022-12-29 00:00:00, None,52
291.2, None, None,77.7, None,2022-12-29 01:00:00, None,52
271.9, None, None,77.3, None,2022-12-29 02:00:00, None,52
267.1, None, None,77.6, None,2022-12-29 03:00:00, None,52
260.5, None, None,77.5, None,2022-12-29 04:00:00, None,52
250.8, None, None,77.5, None,2022-12-29 05:00:00, None,52
226.5, None, None,77.4, None,2022-12-29 06:00:00, None,52
259.3, None, None,77.2, None,2022-12-29 07:00:00, None,52
292.8, None, None,76.5, None,2022-12-29 08:00:00, None,52
279.8, None, None,75.3, None,2022-12-29 09:00:00, None,52
260.8, None, None,75.4, None,2022-12-29 10:00:00, None,52
218.4, None, None,75.3, None,2022-12-29 11:00:00, None,52
230.8, None, None,76.4, None,2022-12-29 12:00:00, None,52
223.0, None, None,75.5, None,2022-12-29 13:00:00, None,52
289.0, None, None,76.5, None,2022-12-29 14:00:00, None,52
312.3, None, None,77.9, None,2022-12-29 15:00:00, None,52
245.2, None, None,77.1, None,2022-12-29 16:00:00, None,52
323.3, None, None,77.2, None,2022-12-29 17:00:00, None,52
323.1, None, None,76.8, None,2022-12-29 18:00:00, None,52
316.3, None, None,77.0, None,2022-12-29 19:00:00, None,52
291.9, None, None,77.0, None,2022-12-29 20:00:00, None,52
279.0, None, None,76.8, None,2022-12-29 21:00:00, None,52
267.2, None, None,77.1, None,2022-12-29 22:00:00, None,52
266.6, None, None,77.4, None,2022-12-29 23:00:00, None,52
229.8, None, None,77.4, None,2022-12-30 00:00:00, None,52
230.4, None, None,77.8, None,2022-12-30 01:00:00, None,52
214.6, None, None,78.2, None,2022-12-30 02:00:00, None,52
199.0, None, None,78.5, None,2022-12-30 03:00:00, None,52
233.2, None, None,78.3, None,2022-12-30 04:00:00, None,52
292.5, None, None,78.5, None,2022-12-30 05:00:00, None,52
258.4, None, None,78.3, None,2022-12-30 06:00:00, None,52
296.3, None, None,78.7, None,2022-12-30 07:00:00, None,52
253.8, None, None,78.3, None,2022-12-30 08:00:00, None,52
270.8, None, None,78.4, None,2022-12-30 09:00:00, None,52
306.2, None, None,78.5, None,2022-12-30 10:00:00, None,52
287.7, None, None,78.9, None,2022-12-30 11:00:00, None,52
213.0, None, None,79.1, None,2022-12-30 12:00:00, None,52
230.3, None, None,78.2, None,2022-12-30 13:00:00, None,52
218.8, None, None,78.9, None,2022-12-30 14:00:00, None,52
204.6, None, None,79.3, None,2022-12-30 15:00:00, None,52
282.0, None, None,80.9, None,2022-12-30 16:00:00, None,52
324.2, None, None,81.5, None,2022-12-30 17:00:00, None,52
331.9, None, None,81.2, None,2022-12-30 18:00:00, None,52
309.7, None, None,81.4, None,2022-12-30 19:00:00, None,52
313.1, None, None,81.7, None,2022-12-30 20:00:00, None,52
255.5, None, None,81.6, None,2022-12-30 21:00:00, None,52
304.0, None, None,82.1, None,2022-12-30 22:00:00, None,52
285.9, None, None,81.7, None,2022-12-30 23:00:00, None,52
