WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.1, None, None,98.0, None,2022-12-27 15:00:00, None,52
324.8, None, None,98.1, None,2022-12-27 16:00:00, None,52
322.2, None, None,98.3, None,2022-12-27 17:00:00, None,52
323.7, None, None,98.0, None,2022-12-27 18:00:00, None,52
311.7, None, None,97.7, None,2022-12-27 19:00:00, None,52
324.5, None, None,97.9, None,2022-12-27 20:00:00, None,52
333.2, None, None,97.2, None,2022-12-27 21:00:00, None,52
341.1, None, None,96.6, None,2022-12-27 22:00:00, None,52
316.0, None, None,97.0, None,2022-12-27 23:00:00, None,52
314.9, None, None,97.8, None,2022-12-28 00:00:00, None,52
330.0, None, None,97.8, None,2022-12-28 01:00:00, None,52
326.0, None, None,97.7, None,2022-12-28 02:00:00, None,52
302.4, None, None,98.4, None,2022-12-28 03:00:00, None,52
210.9, None, None,98.9, None,2022-12-28 04:00:00, None,52
328.1, None, None,99.1, None,2022-12-28 05:00:00, None,52
338.4, None, None,99.2, None,2022-12-28 06:00:00, None,52
334.0, None, None,99.2, None,2022-12-28 07:00:00, None,52
94.6, None, None,99.2, None,2022-12-28 08:00:00, None,52
158.8, None, None,99.2, None,2022-12-28 09:00:00, None,52
141.4, None, None,99.2, None,2022-12-28 10:00:00, None,52
120.9, None, None,99.2, None,2022-12-28 11:00:00, None,52
144.4, None, None,99.1, None,2022-12-28 12:00:00, None,52
164.6, None, None,98.9, None,2022-12-28 13:00:00, None,52
144.9, None, None,98.7, None,2022-12-28 14:00:00, None,52
176.2, None, None,97.8, None,2022-12-28 15:00:00, None,52
143.1, None, None,97.2, None,2022-12-28 16:00:00, None,52
57.7, None, None,97.8, None,2022-12-28 17:00:00, None,52
314.4, None, None,98.1, None,2022-12-28 18:00:00, None,52
82.8, None, None,98.7, None,2022-12-28 19:00:00, None,52
164.4, None, None,98.8, None,2022-12-28 20:00:00, None,52
201.9, None, None,98.9, None,2022-12-28 21:00:00, None,52
121.6, None, None,98.8, None,2022-12-28 22:00:00, None,52
117.6, None, None,97.1, None,2022-12-28 23:00:00, None,52
162.2, None, None,95.6, None,2022-12-29 00:00:00, None,52
144.3, None, None,93.6, None,2022-12-29 01:00:00, None,52
153.9, None, None,95.8, None,2022-12-29 02:00:00, None,52
151.1, None, None,91.2, None,2022-12-29 03:00:00, None,52
136.1, None, None,89.0, None,2022-12-29 04:00:00, None,52
106.6, None, None,92.5, None,2022-12-29 05:00:00, None,52
107.4, None, None,93.9, None,2022-12-29 06:00:00, None,52
120.8, None, None,95.1, None,2022-12-29 07:00:00, None,52
111.2, None, None,95.4, None,2022-12-29 08:00:00, None,52
129.4, None, None,94.3, None,2022-12-29 09:00:00, None,52
165.2, None, None,92.6, None,2022-12-29 10:00:00, None,52
180.2, None, None,87.2, None,2022-12-29 11:00:00, None,52
146.3, None, None,77.2, None,2022-12-29 12:00:00, None,52
132.8, None, None,72.8, None,2022-12-29 13:00:00, None,52
136.7, None, None,72.0, None,2022-12-29 14:00:00, None,52
140.3, None, None,71.1, None,2022-12-29 15:00:00, None,52
140.5, None, None,72.2, None,2022-12-29 16:00:00, None,52
132.1, None, None,77.3, None,2022-12-29 17:00:00, None,52
125.7, None, None,81.1, None,2022-12-29 18:00:00, None,52
126.2, None, None,79.1, None,2022-12-29 19:00:00, None,52
128.0, None, None,77.6, None,2022-12-29 20:00:00, None,52
127.6, None, None,76.6, None,2022-12-29 21:00:00, None,52
121.0, None, None,78.0, None,2022-12-29 22:00:00, None,52
127.7, None, None,77.4, None,2022-12-29 23:00:00, None,52
157.5, None, None,81.3, None,2022-12-30 00:00:00, None,52
132.3, None, None,75.8, None,2022-12-30 01:00:00, None,52
134.8, None, None,74.7, None,2022-12-30 02:00:00, None,52
126.5, None, None,75.5, None,2022-12-30 03:00:00, None,52
135.0, None, None,75.9, None,2022-12-30 04:00:00, None,52
129.4, None, None,76.0, None,2022-12-30 05:00:00, None,52
142.9, None, None,77.7, None,2022-12-30 06:00:00, None,52
145.1, None, None,78.0, None,2022-12-30 07:00:00, None,52
137.1, None, None,84.3, None,2022-12-30 08:00:00, None,52
171.2, None, None,95.3, None,2022-12-30 09:00:00, None,52
165.4, None, None,97.3, None,2022-12-30 10:00:00, None,52
209.3, None, None,96.5, None,2022-12-30 11:00:00, None,52
160.1, None, None,94.5, None,2022-12-30 12:00:00, None,52
131.7, None, None,86.6, None,2022-12-30 13:00:00, None,52
119.6, None, None,83.0, None,2022-12-30 14:00:00, None,52
141.0, None, None,80.6, None,2022-12-30 15:00:00, None,52
179.0, None, None,85.9, None,2022-12-30 16:00:00, None,52
180.2, None, None,87.1, None,2022-12-30 17:00:00, None,52
225.9, None, None,94.2, None,2022-12-30 18:00:00, None,52
44.3, None, None,96.0, None,2022-12-30 19:00:00, None,52
61.2, None, None,96.0, None,2022-12-30 20:00:00, None,52
142.5, None, None,96.1, None,2022-12-30 21:00:00, None,52
33.3, None, None,95.2, None,2022-12-30 22:00:00, None,52
40.4, None, None,95.3, None,2022-12-30 23:00:00, None,52
