WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
25.3, None, None,69.2, None,2022-12-29 18:00:00, None,52
104.9, None, None,74.2, None,2022-12-29 19:00:00, None,52
160.6, None, None,76.2, None,2022-12-29 20:00:00, None,52
62.4, None, None,82.1, None,2022-12-29 21:00:00, None,52
349.0, None, None,86.8, None,2022-12-29 22:00:00, None,52
149.3, None, None,87.7, None,2022-12-29 23:00:00, None,52
330.4, None, None,88.7, None,2022-12-30 00:00:00, None,52
267.1, None, None,89.9, None,2022-12-30 01:00:00, None,52
165.2, None, None,90.5, None,2022-12-30 02:00:00, None,52
346.9, None, None,90.8, None,2022-12-30 03:00:00, None,52
151.4, None, None,92.3, None,2022-12-30 04:00:00, None,52
188.5, None, None,90.7, None,2022-12-30 05:00:00, None,52
332.9, None, None,91.3, None,2022-12-30 06:00:00, None,52
33.3, None, None,91.8, None,2022-12-30 07:00:00, None,52
130.1, None, None,91.2, None,2022-12-30 08:00:00, None,52
22.7, None, None,91.6, None,2022-12-30 09:00:00, None,52
86.3, None, None,92.6, None,2022-12-30 10:00:00, None,52
37.4, None, None,91.2, None,2022-12-30 11:00:00, None,52
341.0, None, None,90.1, None,2022-12-30 12:00:00, None,52
141.5, None, None,86.9, None,2022-12-30 13:00:00, None,52
3.7, None, None,85.4, None,2022-12-30 14:00:00, None,52
15.3, None, None,85.6, None,2022-12-30 15:00:00, None,52
8.8, None, None,88.9, None,2022-12-30 16:00:00, None,52
359.4, None, None,92.2, None,2022-12-30 17:00:00, None,52
41.6, None, None,90.7, None,2022-12-30 18:00:00, None,52
178.5, None, None,81.5, None,2022-12-30 19:00:00, None,52
231.7, None, None,77.9, None,2022-12-30 20:00:00, None,52
23.5, None, None,90.7, None,2022-12-30 21:00:00, None,52
358.4, None, None,92.5, None,2022-12-30 22:00:00, None,52
7.1, None, None,93.3, None,2022-12-30 23:00:00, None,52
