WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.8, None, None,84.2, None,2022-12-27 15:00:00, None,52
126.5, None, None,84.0, None,2022-12-27 16:00:00, None,52
159.9, None, None,84.7, None,2022-12-27 17:00:00, None,52
161.7, None, None,84.7, None,2022-12-27 18:00:00, None,52
300.9, None, None,84.7, None,2022-12-27 19:00:00, None,52
280.0, None, None,85.2, None,2022-12-27 20:00:00, None,52
252.1, None, None,85.5, None,2022-12-27 21:00:00, None,52
239.5, None, None,85.7, None,2022-12-27 22:00:00, None,52
254.0, None, None,85.8, None,2022-12-27 23:00:00, None,52
257.0, None, None,86.3, None,2022-12-28 00:00:00, None,52
240.9, None, None,86.0, None,2022-12-28 01:00:00, None,52
198.4, None, None,87.2, None,2022-12-28 02:00:00, None,52
203.9, None, None,87.6, None,2022-12-28 03:00:00, None,52
206.9, None, None,87.6, None,2022-12-28 04:00:00, None,52
197.3, None, None,88.1, None,2022-12-28 05:00:00, None,52
213.8, None, None,88.9, None,2022-12-28 06:00:00, None,52
186.5, None, None,90.6, None,2022-12-28 07:00:00, None,52
205.8, None, None,90.7, None,2022-12-28 08:00:00, None,52
233.0, None, None,92.7, None,2022-12-28 09:00:00, None,52
205.1, None, None,93.7, None,2022-12-28 10:00:00, None,52
243.3, None, None,93.2, None,2022-12-28 11:00:00, None,52
281.5, None, None,92.0, None,2022-12-28 12:00:00, None,52
268.6, None, None,92.7, None,2022-12-28 13:00:00, None,52
260.4, None, None,92.8, None,2022-12-28 14:00:00, None,52
269.4, None, None,92.7, None,2022-12-28 15:00:00, None,52
271.3, None, None,91.5, None,2022-12-28 16:00:00, None,52
250.7, None, None,88.9, None,2022-12-28 17:00:00, None,52
222.3, None, None,88.7, None,2022-12-28 18:00:00, None,52
264.2, None, None,84.1, None,2022-12-28 19:00:00, None,52
271.3, None, None,83.0, None,2022-12-28 20:00:00, None,52
284.4, None, None,85.5, None,2022-12-28 21:00:00, None,52
262.4, None, None,86.6, None,2022-12-28 22:00:00, None,52
260.0, None, None,83.9, None,2022-12-28 23:00:00, None,52
261.2, None, None,82.0, None,2022-12-29 00:00:00, None,52
259.3, None, None,81.7, None,2022-12-29 01:00:00, None,52
269.9, None, None,79.1, None,2022-12-29 02:00:00, None,52
284.4, None, None,78.9, None,2022-12-29 03:00:00, None,52
221.7, None, None,75.5, None,2022-12-29 04:00:00, None,52
230.0, None, None,78.0, None,2022-12-29 05:00:00, None,52
247.9, None, None,76.7, None,2022-12-29 06:00:00, None,52
255.4, None, None,79.7, None,2022-12-29 07:00:00, None,52
265.3, None, None,79.9, None,2022-12-29 08:00:00, None,52
282.2, None, None,85.0, None,2022-12-29 09:00:00, None,52
275.9, None, None,85.5, None,2022-12-29 10:00:00, None,52
284.0, None, None,82.8, None,2022-12-29 11:00:00, None,52
310.3, None, None,83.1, None,2022-12-29 12:00:00, None,52
184.9, None, None,79.4, None,2022-12-29 13:00:00, None,52
242.3, None, None,72.9, None,2022-12-29 14:00:00, None,52
248.4, None, None,73.0, None,2022-12-29 15:00:00, None,52
237.5, None, None,73.0, None,2022-12-29 16:00:00, None,52
181.7, None, None,76.5, None,2022-12-29 17:00:00, None,52
175.9, None, None,77.8, None,2022-12-29 18:00:00, None,52
255.7, None, None,80.8, None,2022-12-29 19:00:00, None,52
160.3, None, None,77.6, None,2022-12-29 20:00:00, None,52
161.7, None, None,80.7, None,2022-12-29 21:00:00, None,52
225.8, None, None,81.3, None,2022-12-29 22:00:00, None,52
184.0, None, None,80.9, None,2022-12-29 23:00:00, None,52
202.4, None, None,82.8, None,2022-12-30 00:00:00, None,52
229.4, None, None,83.1, None,2022-12-30 01:00:00, None,52
264.4, None, None,88.5, None,2022-12-30 02:00:00, None,52
265.4, None, None,90.2, None,2022-12-30 03:00:00, None,52
276.9, None, None,90.8, None,2022-12-30 04:00:00, None,52
272.2, None, None,90.7, None,2022-12-30 05:00:00, None,52
286.8, None, None,90.5, None,2022-12-30 06:00:00, None,52
277.6, None, None,89.7, None,2022-12-30 07:00:00, None,52
284.8, None, None,91.1, None,2022-12-30 08:00:00, None,52
269.4, None, None,90.0, None,2022-12-30 09:00:00, None,52
253.6, None, None,85.6, None,2022-12-30 10:00:00, None,52
243.1, None, None,82.5, None,2022-12-30 11:00:00, None,52
258.2, None, None,77.4, None,2022-12-30 12:00:00, None,52
236.6, None, None,74.9, None,2022-12-30 13:00:00, None,52
228.2, None, None,76.5, None,2022-12-30 14:00:00, None,52
255.6, None, None,80.4, None,2022-12-30 15:00:00, None,52
269.8, None, None,81.4, None,2022-12-30 16:00:00, None,52
267.8, None, None,82.0, None,2022-12-30 17:00:00, None,52
277.0, None, None,81.7, None,2022-12-30 18:00:00, None,52
270.7, None, None,83.4, None,2022-12-30 19:00:00, None,52
255.5, None, None,82.2, None,2022-12-30 20:00:00, None,52
252.7, None, None,84.7, None,2022-12-30 21:00:00, None,52
257.3, None, None,85.8, None,2022-12-30 22:00:00, None,52
274.5, None, None,88.3, None,2022-12-30 23:00:00, None,52
