WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
81.4, None, None, None, None,2022-12-26 22:00:00, None,52
84.1, None, None, None, None,2022-12-26 23:00:00, None,52
63.9, None, None, None, None,2022-12-27 00:00:00, None,52
221.5, None, None, None, None,2022-12-27 01:00:00, None,52
198.6, None, None, None, None,2022-12-27 02:00:00, None,52
217.9, None, None, None, None,2022-12-27 03:00:00, None,52
212.5, None, None, None, None,2022-12-27 04:00:00, None,52
174.8, None, None, None, None,2022-12-27 05:00:00, None,52
148.1, None, None, None, None,2022-12-27 06:00:00, None,52
160.1, None, None, None, None,2022-12-27 07:00:00, None,52
169.4, None, None, None, None,2022-12-27 08:00:00, None,52
140.0, None, None, None, None,2022-12-27 09:00:00, None,52
168.9, None, None, None, None,2022-12-27 10:00:00, None,52
145.1, None, None, None, None,2022-12-27 11:00:00, None,52
143.0, None, None, None, None,2022-12-27 12:00:00, None,52
73.6, None, None, None, None,2022-12-27 13:00:00, None,52
79.8, None, None, None, None,2022-12-27 14:00:00, None,52
49.5, None, None, None, None,2022-12-27 15:00:00, None,52
86.9, None, None, None, None,2022-12-27 16:00:00, None,52
89.1, None, None, None, None,2022-12-27 17:00:00, None,52
84.0, None, None, None, None,2022-12-27 18:00:00, None,52
107.4, None, None, None, None,2022-12-27 19:00:00, None,52
182.4, None, None, None, None,2022-12-27 20:00:00, None,52
191.0, None, None, None, None,2022-12-27 21:00:00, None,52
214.8, None, None, None, None,2022-12-27 22:00:00, None,52
210.0, None, None, None, None,2022-12-27 23:00:00, None,52
198.9, None, None, None, None,2022-12-28 00:00:00, None,52
209.2, None, None, None, None,2022-12-28 01:00:00, None,52
202.8, None, None, None, None,2022-12-28 02:00:00, None,52
206.2, None, None, None, None,2022-12-28 03:00:00, None,52
222.4, None, None, None, None,2022-12-28 04:00:00, None,52
219.9, None, None, None, None,2022-12-28 05:00:00, None,52
217.7, None, None, None, None,2022-12-28 06:00:00, None,52
208.6, None, None, None, None,2022-12-28 07:00:00, None,52
220.7, None, None, None, None,2022-12-28 08:00:00, None,52
205.4, None, None, None, None,2022-12-28 09:00:00, None,52
212.4, None, None, None, None,2022-12-28 10:00:00, None,52
226.4, None, None, None, None,2022-12-28 11:00:00, None,52
223.6, None, None, None, None,2022-12-28 12:00:00, None,52
195.7, None, None, None, None,2022-12-28 13:00:00, None,52
201.6, None, None, None, None,2022-12-28 14:00:00, None,52
221.0, None, None, None, None,2022-12-28 15:00:00, None,52
208.1, None, None, None, None,2022-12-28 16:00:00, None,52
208.5, None, None, None, None,2022-12-28 17:00:00, None,52
189.2, None, None, None, None,2022-12-28 18:00:00, None,52
216.3, None, None, None, None,2022-12-28 19:00:00, None,52
200.6, None, None, None, None,2022-12-28 20:00:00, None,52
184.5, None, None, None, None,2022-12-28 21:00:00, None,52
188.8, None, None, None, None,2022-12-28 22:00:00, None,52
196.5, None, None, None, None,2022-12-28 23:00:00, None,52
187.5, None, None, None, None,2022-12-29 00:00:00, None,52
210.7, None, None, None, None,2022-12-29 01:00:00, None,52
209.0, None, None, None, None,2022-12-29 02:00:00, None,52
89.4, None, None, None, None,2022-12-29 03:00:00, None,52
129.6, None, None, None, None,2022-12-29 04:00:00, None,52
109.9, None, None, None, None,2022-12-29 05:00:00, None,52
68.6, None, None, None, None,2022-12-29 06:00:00, None,52
57.4, None, None, None, None,2022-12-29 07:00:00, None,52
100.7, None, None, None, None,2022-12-29 08:00:00, None,52
265.3, None, None, None, None,2022-12-29 09:00:00, None,52
181.7, None, None, None, None,2022-12-29 10:00:00, None,52
144.9, None, None, None, None,2022-12-29 11:00:00, None,52
200.9, None, None, None, None,2022-12-29 12:00:00, None,52
250.4, None, None, None, None,2022-12-29 13:00:00, None,52
222.6, None, None, None, None,2022-12-29 14:00:00, None,52
221.8, None, None, None, None,2022-12-29 15:00:00, None,52
199.0, None, None, None, None,2022-12-29 16:00:00, None,52
47.5, None, None, None, None,2022-12-29 17:00:00, None,52
75.5, None, None, None, None,2022-12-29 18:00:00, None,52
101.6, None, None, None, None,2022-12-29 19:00:00, None,52
63.2, None, None, None, None,2022-12-29 20:00:00, None,52
98.6, None, None, None, None,2022-12-29 21:00:00, None,52
49.0, None, None, None, None,2022-12-29 22:00:00, None,52
52.2, None, None, None, None,2022-12-29 23:00:00, None,52
53.9, None, None, None, None,2022-12-30 00:00:00, None,52
47.6, None, None, None, None,2022-12-30 01:00:00, None,52
43.7, None, None, None, None,2022-12-30 02:00:00, None,52
101.9, None, None, None, None,2022-12-30 03:00:00, None,52
120.9, None, None, None, None,2022-12-30 04:00:00, None,52
133.5, None, None, None, None,2022-12-30 05:00:00, None,52
196.8, None, None, None, None,2022-12-30 06:00:00, None,52
223.3, None, None, None, None,2022-12-30 07:00:00, None,52
201.3, None, None, None, None,2022-12-30 08:00:00, None,52
193.7, None, None, None, None,2022-12-30 09:00:00, None,52
208.7, None, None, None, None,2022-12-30 10:00:00, None,52
194.7, None, None, None, None,2022-12-30 11:00:00, None,52
165.1, None, None, None, None,2022-12-30 12:00:00, None,52
131.0, None, None, None, None,2022-12-30 13:00:00, None,52
126.6, None, None, None, None,2022-12-30 14:00:00, None,52
151.7, None, None, None, None,2022-12-30 15:00:00, None,52
172.6, None, None, None, None,2022-12-30 16:00:00, None,52
190.9, None, None, None, None,2022-12-30 17:00:00, None,52
209.7, None, None, None, None,2022-12-30 18:00:00, None,52
141.0, None, None, None, None,2022-12-30 19:00:00, None,52
133.1, None, None, None, None,2022-12-30 20:00:00, None,52
198.8, None, None, None, None,2022-12-30 21:00:00, None,52
184.3, None, None, None, None,2022-12-30 22:00:00, None,52
203.3, None, None, None, None,2022-12-30 23:00:00, None,52
