WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.6, None, None, None, None,2022-12-30 00:00:00, None,52
69.0, None, None, None, None,2022-12-30 01:00:00, None,52
51.7, None, None, None, None,2022-12-30 02:00:00, None,52
44.1, None, None, None, None,2022-12-30 03:00:00, None,52
45.3, None, None, None, None,2022-12-30 04:00:00, None,52
143.3, None, None, None, None,2022-12-30 05:00:00, None,52
38.7, None, None, None, None,2022-12-30 06:00:00, None,52
25.5, None, None, None, None,2022-12-30 07:00:00, None,52
6.0, None, None, None, None,2022-12-30 08:00:00, None,52
17.8, None, None, None, None,2022-12-30 09:00:00, None,52
24.1, None, None, None, None,2022-12-30 10:00:00, None,52
60.0, None, None, None, None,2022-12-30 11:00:00, None,52
16.9, None, None, None, None,2022-12-30 12:00:00, None,52
18.4, None, None, None, None,2022-12-30 13:00:00, None,52
37.6, None, None, None, None,2022-12-30 14:00:00, None,52
20.9, None, None, None, None,2022-12-30 15:00:00, None,52
18.9, None, None, None, None,2022-12-30 16:00:00, None,52
38.1, None, None, None, None,2022-12-30 17:00:00, None,52
122.3, None, None, None, None,2022-12-30 18:00:00, None,52
24.9, None, None, None, None,2022-12-30 19:00:00, None,52
28.6, None, None, None, None,2022-12-30 20:00:00, None,52
26.9, None, None, None, None,2022-12-30 21:00:00, None,52
9.8, None, None, None, None,2022-12-30 22:00:00, None,52
35.7, None, None, None, None,2022-12-30 23:00:00, None,52
