WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.2, None, None,95.5, None,2022-12-26 21:00:00, None,52
126.0, None, None,95.4, None,2022-12-26 22:00:00, None,52
140.6, None, None,97.8, None,2022-12-26 23:00:00, None,52
140.6, None, None,98.8, None,2022-12-27 00:00:00, None,52
234.3, None, None,98.6, None,2022-12-27 01:00:00, None,52
312.3, None, None,98.8, None,2022-12-27 02:00:00, None,52
320.3, None, None,99.3, None,2022-12-27 03:00:00, None,52
130.8, None, None,99.3, None,2022-12-27 04:00:00, None,52
107.7, None, None,99.0, None,2022-12-27 05:00:00, None,52
113.9, None, None,99.4, None,2022-12-27 06:00:00, None,52
94.9, None, None,99.1, None,2022-12-27 07:00:00, None,52
127.4, None, None,98.7, None,2022-12-27 08:00:00, None,52
46.0, None, None,98.4, None,2022-12-27 09:00:00, None,52
122.8, None, None,98.4, None,2022-12-27 10:00:00, None,52
134.8, None, None,98.6, None,2022-12-27 11:00:00, None,52
122.5, None, None,97.8, None,2022-12-27 12:00:00, None,52
88.9, None, None,97.5, None,2022-12-27 13:00:00, None,52
118.6, None, None,97.6, None,2022-12-27 14:00:00, None,52
132.6, None, None,97.9, None,2022-12-27 15:00:00, None,52
114.3, None, None,98.1, None,2022-12-27 16:00:00, None,52
160.3, None, None,98.2, None,2022-12-27 17:00:00, None,52
137.3, None, None,98.4, None,2022-12-27 18:00:00, None,52
169.5, None, None,98.1, None,2022-12-27 19:00:00, None,52
127.7, None, None,98.1, None,2022-12-27 20:00:00, None,52
119.4, None, None,97.9, None,2022-12-27 21:00:00, None,52
133.2, None, None,97.2, None,2022-12-27 22:00:00, None,52
140.4, None, None,96.8, None,2022-12-27 23:00:00, None,52
135.5, None, None,96.6, None,2022-12-28 00:00:00, None,52
132.8, None, None,96.0, None,2022-12-28 01:00:00, None,52
139.3, None, None,95.8, None,2022-12-28 02:00:00, None,52
139.2, None, None,94.9, None,2022-12-28 03:00:00, None,52
140.3, None, None,94.8, None,2022-12-28 04:00:00, None,52
133.3, None, None,94.2, None,2022-12-28 05:00:00, None,52
136.3, None, None,93.8, None,2022-12-28 06:00:00, None,52
135.5, None, None,93.0, None,2022-12-28 07:00:00, None,52
128.2, None, None,93.3, None,2022-12-28 08:00:00, None,52
135.1, None, None,95.3, None,2022-12-28 09:00:00, None,52
130.5, None, None,95.4, None,2022-12-28 10:00:00, None,52
115.7, None, None,93.8, None,2022-12-28 11:00:00, None,52
132.7, None, None,92.0, None,2022-12-28 12:00:00, None,52
135.0, None, None,89.4, None,2022-12-28 13:00:00, None,52
114.8, None, None,85.7, None,2022-12-28 14:00:00, None,52
124.7, None, None,82.2, None,2022-12-28 15:00:00, None,52
264.4, None, None,89.8, None,2022-12-28 16:00:00, None,52
146.1, None, None,94.6, None,2022-12-28 17:00:00, None,52
146.7, None, None,95.1, None,2022-12-28 18:00:00, None,52
146.1, None, None,94.6, None,2022-12-28 19:00:00, None,52
129.4, None, None,93.6, None,2022-12-28 20:00:00, None,52
118.7, None, None,93.3, None,2022-12-28 21:00:00, None,52
151.0, None, None,91.7, None,2022-12-28 22:00:00, None,52
144.7, None, None,92.8, None,2022-12-28 23:00:00, None,52
140.2, None, None,91.7, None,2022-12-29 00:00:00, None,52
140.0, None, None,91.2, None,2022-12-29 01:00:00, None,52
145.9, None, None,91.2, None,2022-12-29 02:00:00, None,52
170.3, None, None,90.1, None,2022-12-29 03:00:00, None,52
246.1, None, None,89.5, None,2022-12-29 04:00:00, None,52
126.7, None, None,90.5, None,2022-12-29 05:00:00, None,52
145.9, None, None,90.0, None,2022-12-29 06:00:00, None,52
138.8, None, None,90.6, None,2022-12-29 07:00:00, None,52
125.2, None, None,90.3, None,2022-12-29 08:00:00, None,52
139.1, None, None,90.6, None,2022-12-29 09:00:00, None,52
137.4, None, None,90.5, None,2022-12-29 10:00:00, None,52
139.2, None, None,90.9, None,2022-12-29 11:00:00, None,52
133.0, None, None,92.1, None,2022-12-29 12:00:00, None,52
135.3, None, None,92.8, None,2022-12-29 13:00:00, None,52
132.8, None, None,93.1, None,2022-12-29 14:00:00, None,52
138.9, None, None,93.9, None,2022-12-29 15:00:00, None,52
135.4, None, None,94.2, None,2022-12-29 16:00:00, None,52
161.7, None, None,94.7, None,2022-12-29 17:00:00, None,52
128.7, None, None,94.3, None,2022-12-29 18:00:00, None,52
132.5, None, None,94.4, None,2022-12-29 19:00:00, None,52
132.7, None, None,94.7, None,2022-12-29 20:00:00, None,52
132.6, None, None,94.6, None,2022-12-29 21:00:00, None,52
119.5, None, None,93.8, None,2022-12-29 22:00:00, None,52
171.6, None, None,94.4, None,2022-12-29 23:00:00, None,52
112.6, None, None,94.1, None,2022-12-30 00:00:00, None,52
217.3, None, None,94.2, None,2022-12-30 01:00:00, None,52
15.4, None, None,94.1, None,2022-12-30 02:00:00, None,52
172.3, None, None,93.4, None,2022-12-30 03:00:00, None,52
245.8, None, None,92.9, None,2022-12-30 04:00:00, None,52
114.2, None, None,93.3, None,2022-12-30 05:00:00, None,52
147.5, None, None,93.4, None,2022-12-30 06:00:00, None,52
270.4, None, None,93.6, None,2022-12-30 07:00:00, None,52
151.0, None, None,93.4, None,2022-12-30 08:00:00, None,52
128.4, None, None,93.4, None,2022-12-30 09:00:00, None,52
132.2, None, None,93.4, None,2022-12-30 10:00:00, None,52
117.2, None, None,93.0, None,2022-12-30 11:00:00, None,52
144.5, None, None,92.4, None,2022-12-30 12:00:00, None,52
227.0, None, None,91.4, None,2022-12-30 13:00:00, None,52
351.3, None, None,89.8, None,2022-12-30 14:00:00, None,52
306.8, None, None,90.9, None,2022-12-30 15:00:00, None,52
48.1, None, None,91.7, None,2022-12-30 16:00:00, None,52
119.9, None, None,92.8, None,2022-12-30 17:00:00, None,52
189.6, None, None,93.4, None,2022-12-30 18:00:00, None,52
301.2, None, None,94.1, None,2022-12-30 19:00:00, None,52
11.1, None, None,94.4, None,2022-12-30 20:00:00, None,52
198.5, None, None,94.6, None,2022-12-30 21:00:00, None,52
136.6, None, None,95.1, None,2022-12-30 22:00:00, None,52
0.0, None, None,94.9, None,2022-12-30 23:00:00, None,52
