WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.0, None, None,75.4, None,2022-12-25 18:00:00, None,52
93.1, None, None,76.7, None,2022-12-25 19:00:00, None,52
107.1, None, None,77.0, None,2022-12-25 20:00:00, None,52
111.9, None, None,76.9, None,2022-12-25 21:00:00, None,52
71.6, None, None,76.7, None,2022-12-25 22:00:00, None,52
288.4, None, None,76.2, None,2022-12-25 23:00:00, None,52
276.5, None, None,76.5, None,2022-12-26 00:00:00, None,52
86.9, None, None,78.6, None,2022-12-26 01:00:00, None,52
248.8, None, None,78.1, None,2022-12-26 02:00:00, None,52
273.3, None, None,78.7, None,2022-12-26 03:00:00, None,52
278.0, None, None,79.4, None,2022-12-26 04:00:00, None,52
250.0, None, None,79.2, None,2022-12-26 05:00:00, None,52
284.1, None, None,78.9, None,2022-12-26 06:00:00, None,52
98.4, None, None,79.9, None,2022-12-26 07:00:00, None,52
99.6, None, None,79.6, None,2022-12-26 08:00:00, None,52
92.3, None, None,80.3, None,2022-12-26 09:00:00, None,52
61.7, None, None,81.1, None,2022-12-26 10:00:00, None,52
98.5, None, None,81.3, None,2022-12-26 11:00:00, None,52
303.3, None, None,81.6, None,2022-12-26 12:00:00, None,52
234.2, None, None,81.6, None,2022-12-26 13:00:00, None,52
187.7, None, None,79.7, None,2022-12-26 14:00:00, None,52
87.9, None, None,78.6, None,2022-12-26 15:00:00, None,52
77.2, None, None,79.5, None,2022-12-26 16:00:00, None,52
95.1, None, None,80.9, None,2022-12-26 17:00:00, None,52
101.5, None, None,80.4, None,2022-12-26 18:00:00, None,52
104.3, None, None,79.1, None,2022-12-26 19:00:00, None,52
99.3, None, None,79.1, None,2022-12-26 20:00:00, None,52
92.6, None, None,78.2, None,2022-12-26 21:00:00, None,52
237.6, None, None,81.0, None,2022-12-26 22:00:00, None,52
258.5, None, None,81.6, None,2022-12-26 23:00:00, None,52
127.6, None, None,82.2, None,2022-12-27 00:00:00, None,52
95.4, None, None,80.5, None,2022-12-27 01:00:00, None,52
82.7, None, None,78.8, None,2022-12-27 02:00:00, None,52
105.7, None, None,79.1, None,2022-12-27 03:00:00, None,52
272.9, None, None,80.8, None,2022-12-27 04:00:00, None,52
118.0, None, None,80.7, None,2022-12-27 05:00:00, None,52
95.0, None, None,79.7, None,2022-12-27 06:00:00, None,52
57.5, None, None,78.9, None,2022-12-27 07:00:00, None,52
278.0, None, None,78.2, None,2022-12-27 08:00:00, None,52
221.6, None, None,78.1, None,2022-12-27 09:00:00, None,52
139.5, None, None,78.1, None,2022-12-27 10:00:00, None,52
292.8, None, None,77.0, None,2022-12-27 11:00:00, None,52
288.3, None, None,75.8, None,2022-12-27 12:00:00, None,52
76.3, None, None,75.8, None,2022-12-27 13:00:00, None,52
49.0, None, None,75.6, None,2022-12-27 14:00:00, None,52
289.1, None, None,76.7, None,2022-12-27 15:00:00, None,52
225.2, None, None,78.6, None,2022-12-27 16:00:00, None,52
289.4, None, None,80.3, None,2022-12-27 17:00:00, None,52
90.8, None, None,81.2, None,2022-12-27 18:00:00, None,52
134.5, None, None,81.1, None,2022-12-27 19:00:00, None,52
149.9, None, None,79.8, None,2022-12-27 20:00:00, None,52
282.7, None, None,78.1, None,2022-12-27 21:00:00, None,52
96.9, None, None,77.8, None,2022-12-27 22:00:00, None,52
100.0, None, None,77.9, None,2022-12-27 23:00:00, None,52
240.4, None, None,77.1, None,2022-12-28 00:00:00, None,52
93.7, None, None,77.1, None,2022-12-28 01:00:00, None,52
86.5, None, None,77.0, None,2022-12-28 02:00:00, None,52
78.9, None, None,76.5, None,2022-12-28 03:00:00, None,52
194.8, None, None,75.9, None,2022-12-28 04:00:00, None,52
255.9, None, None,75.1, None,2022-12-28 05:00:00, None,52
242.7, None, None,76.0, None,2022-12-28 06:00:00, None,52
259.7, None, None,77.2, None,2022-12-28 07:00:00, None,52
281.8, None, None,78.5, None,2022-12-28 08:00:00, None,52
295.9, None, None,78.7, None,2022-12-28 09:00:00, None,52
103.8, None, None,78.3, None,2022-12-28 10:00:00, None,52
118.0, None, None,75.6, None,2022-12-28 11:00:00, None,52
184.8, None, None,71.9, None,2022-12-28 12:00:00, None,52
94.7, None, None,72.0, None,2022-12-28 13:00:00, None,52
93.4, None, None,73.5, None,2022-12-28 14:00:00, None,52
82.3, None, None,73.4, None,2022-12-28 15:00:00, None,52
113.8, None, None,75.3, None,2022-12-28 16:00:00, None,52
186.1, None, None,79.7, None,2022-12-28 17:00:00, None,52
202.3, None, None,83.4, None,2022-12-28 18:00:00, None,52
217.0, None, None,85.0, None,2022-12-28 19:00:00, None,52
240.8, None, None,84.6, None,2022-12-28 20:00:00, None,52
233.7, None, None,85.0, None,2022-12-28 21:00:00, None,52
256.4, None, None,85.2, None,2022-12-28 22:00:00, None,52
275.0, None, None,84.6, None,2022-12-28 23:00:00, None,52
253.7, None, None,84.5, None,2022-12-29 00:00:00, None,52
151.7, None, None,84.4, None,2022-12-29 01:00:00, None,52
310.3, None, None,84.7, None,2022-12-29 02:00:00, None,52
219.2, None, None,85.4, None,2022-12-29 03:00:00, None,52
244.2, None, None,85.0, None,2022-12-29 04:00:00, None,52
261.6, None, None,84.1, None,2022-12-29 05:00:00, None,52
237.4, None, None,83.5, None,2022-12-29 06:00:00, None,52
230.5, None, None,82.8, None,2022-12-29 07:00:00, None,52
227.2, None, None,82.0, None,2022-12-29 08:00:00, None,52
258.6, None, None,81.5, None,2022-12-29 09:00:00, None,52
124.1, None, None,81.3, None,2022-12-29 10:00:00, None,52
230.4, None, None,81.8, None,2022-12-29 11:00:00, None,52
247.3, None, None,82.4, None,2022-12-29 12:00:00, None,52
282.4, None, None,81.1, None,2022-12-29 13:00:00, None,52
116.2, None, None,79.8, None,2022-12-29 14:00:00, None,52
83.8, None, None,79.9, None,2022-12-29 15:00:00, None,52
247.0, None, None,81.0, None,2022-12-29 16:00:00, None,52
294.9, None, None,82.7, None,2022-12-29 17:00:00, None,52
206.4, None, None,83.3, None,2022-12-29 18:00:00, None,52
164.9, None, None,83.6, None,2022-12-29 19:00:00, None,52
244.2, None, None,82.8, None,2022-12-29 20:00:00, None,52
25.0, None, None,84.5, None,2022-12-29 21:00:00, None,52
126.0, None, None,83.8, None,2022-12-29 22:00:00, None,52
270.8, None, None,84.4, None,2022-12-29 23:00:00, None,52
136.3, None, None,85.8, None,2022-12-30 00:00:00, None,52
224.3, None, None,85.6, None,2022-12-30 01:00:00, None,52
266.6, None, None,85.9, None,2022-12-30 02:00:00, None,52
214.4, None, None,86.2, None,2022-12-30 03:00:00, None,52
169.1, None, None,85.5, None,2022-12-30 04:00:00, None,52
256.7, None, None,85.2, None,2022-12-30 05:00:00, None,52
267.1, None, None,85.6, None,2022-12-30 06:00:00, None,52
280.0, None, None,85.5, None,2022-12-30 07:00:00, None,52
207.6, None, None,85.4, None,2022-12-30 08:00:00, None,52
127.2, None, None,85.3, None,2022-12-30 09:00:00, None,52
157.9, None, None,84.4, None,2022-12-30 10:00:00, None,52
305.0, None, None,82.4, None,2022-12-30 11:00:00, None,52
110.8, None, None,77.5, None,2022-12-30 12:00:00, None,52
117.6, None, None,75.8, None,2022-12-30 13:00:00, None,52
158.4, None, None,74.2, None,2022-12-30 14:00:00, None,52
163.9, None, None,80.9, None,2022-12-30 15:00:00, None,52
157.6, None, None,83.7, None,2022-12-30 16:00:00, None,52
133.0, None, None,84.1, None,2022-12-30 17:00:00, None,52
225.6, None, None,87.4, None,2022-12-30 18:00:00, None,52
245.0, None, None,87.3, None,2022-12-30 19:00:00, None,52
231.6, None, None,87.4, None,2022-12-30 20:00:00, None,52
111.1, None, None,87.5, None,2022-12-30 21:00:00, None,52
149.0, None, None,87.6, None,2022-12-30 22:00:00, None,52
250.4, None, None,88.4, None,2022-12-30 23:00:00, None,52
