WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.7, None, None,73.1, None,2022-12-26 13:00:00, None,52
311.0, None, None,72.1, None,2022-12-26 14:00:00, None,52
349.0, None, None,71.8, None,2022-12-26 15:00:00, None,52
330.2, None, None,71.6, None,2022-12-26 16:00:00, None,52
322.9, None, None,71.4, None,2022-12-26 17:00:00, None,52
339.0, None, None,71.3, None,2022-12-26 18:00:00, None,52
357.5, None, None,71.2, None,2022-12-26 19:00:00, None,52
101.2, None, None,71.3, None,2022-12-26 20:00:00, None,52
104.0, None, None,71.5, None,2022-12-26 21:00:00, None,52
89.4, None, None,71.5, None,2022-12-26 22:00:00, None,52
25.7, None, None,71.7, None,2022-12-26 23:00:00, None,52
84.2, None, None,71.9, None,2022-12-27 00:00:00, None,52
60.3, None, None,72.0, None,2022-12-27 01:00:00, None,52
54.6, None, None,72.2, None,2022-12-27 02:00:00, None,52
55.9, None, None,72.4, None,2022-12-27 03:00:00, None,52
310.7, None, None,72.5, None,2022-12-27 04:00:00, None,52
330.0, None, None,72.6, None,2022-12-27 05:00:00, None,52
273.4, None, None,72.6, None,2022-12-27 06:00:00, None,52
235.3, None, None,72.9, None,2022-12-27 07:00:00, None,52
276.0, None, None,73.0, None,2022-12-27 08:00:00, None,52
141.7, None, None,73.0, None,2022-12-27 09:00:00, None,52
None, None, None,73.3, None,2022-12-27 10:00:00, None,52
None, None, None,73.7, None,2022-12-27 11:00:00, None,52
None, None, None,73.9, None,2022-12-27 12:00:00, None,52
None, None, None,74.1, None,2022-12-27 13:00:00, None,52
None, None, None,74.4, None,2022-12-27 14:00:00, None,52
None, None, None,74.7, None,2022-12-27 15:00:00, None,52
None, None, None,75.0, None,2022-12-27 16:00:00, None,52
250.3, None, None,75.2, None,2022-12-27 17:00:00, None,52
258.1, None, None,75.5, None,2022-12-27 18:00:00, None,52
266.0, None, None,75.8, None,2022-12-27 19:00:00, None,52
256.7, None, None,75.7, None,2022-12-27 20:00:00, None,52
241.8, None, None,75.3, None,2022-12-27 21:00:00, None,52
267.0, None, None,76.0, None,2022-12-27 22:00:00, None,52
278.7, None, None,76.2, None,2022-12-27 23:00:00, None,52
294.4, None, None,76.4, None,2022-12-28 00:00:00, None,52
281.6, None, None,76.6, None,2022-12-28 01:00:00, None,52
274.8, None, None,76.5, None,2022-12-28 02:00:00, None,52
297.0, None, None,76.5, None,2022-12-28 03:00:00, None,52
319.9, None, None,76.3, None,2022-12-28 04:00:00, None,52
176.4, None, None,75.9, None,2022-12-28 05:00:00, None,52
None, None, None,76.3, None,2022-12-28 06:00:00, None,52
None, None, None,76.5, None,2022-12-28 07:00:00, None,52
130.4, None, None,76.7, None,2022-12-28 08:00:00, None,52
131.1, None, None,76.7, None,2022-12-28 09:00:00, None,52
132.3, None, None,76.9, None,2022-12-28 10:00:00, None,52
None, None, None,77.2, None,2022-12-28 11:00:00, None,52
None, None, None,77.8, None,2022-12-28 12:00:00, None,52
None, None, None,78.3, None,2022-12-28 13:00:00, None,52
None, None, None,78.6, None,2022-12-28 14:00:00, None,52
82.8, None, None,78.7, None,2022-12-28 15:00:00, None,52
90.3, None, None,78.7, None,2022-12-28 16:00:00, None,52
89.0, None, None,78.3, None,2022-12-28 17:00:00, None,52
110.7, None, None,78.1, None,2022-12-28 18:00:00, None,52
106.3, None, None,77.8, None,2022-12-28 19:00:00, None,52
101.9, None, None,77.8, None,2022-12-28 20:00:00, None,52
128.8, None, None,77.8, None,2022-12-28 21:00:00, None,52
97.8, None, None,77.8, None,2022-12-28 22:00:00, None,52
259.8, None, None,77.7, None,2022-12-28 23:00:00, None,52
211.4, None, None,77.5, None,2022-12-29 00:00:00, None,52
191.5, None, None,77.2, None,2022-12-29 01:00:00, None,52
232.0, None, None,77.4, None,2022-12-29 02:00:00, None,52
284.9, None, None,77.6, None,2022-12-29 03:00:00, None,52
149.5, None, None,77.5, None,2022-12-29 04:00:00, None,52
242.0, None, None,77.7, None,2022-12-29 05:00:00, None,52
279.3, None, None,77.7, None,2022-12-29 06:00:00, None,52
199.7, None, None,77.1, None,2022-12-29 07:00:00, None,52
210.2, None, None,77.7, None,2022-12-29 08:00:00, None,52
49.9, None, None,77.6, None,2022-12-29 09:00:00, None,52
230.1, None, None,77.3, None,2022-12-29 10:00:00, None,52
338.8, None, None,77.2, None,2022-12-29 11:00:00, None,52
235.3, None, None,78.8, None,2022-12-29 12:00:00, None,52
251.9, None, None,79.6, None,2022-12-29 13:00:00, None,52
255.6, None, None,78.5, None,2022-12-29 14:00:00, None,52
316.3, None, None,78.5, None,2022-12-29 15:00:00, None,52
284.1, None, None,78.3, None,2022-12-29 16:00:00, None,52
235.8, None, None,77.4, None,2022-12-29 17:00:00, None,52
148.0, None, None,77.7, None,2022-12-29 18:00:00, None,52
241.3, None, None,77.9, None,2022-12-29 19:00:00, None,52
151.0, None, None,78.6, None,2022-12-29 20:00:00, None,52
143.1, None, None,78.6, None,2022-12-29 21:00:00, None,52
192.2, None, None,79.1, None,2022-12-29 22:00:00, None,52
155.1, None, None,78.9, None,2022-12-29 23:00:00, None,52
160.4, None, None,79.2, None,2022-12-30 00:00:00, None,52
184.9, None, None,79.3, None,2022-12-30 01:00:00, None,52
206.2, None, None,79.0, None,2022-12-30 02:00:00, None,52
223.6, None, None,79.5, None,2022-12-30 03:00:00, None,52
188.0, None, None,79.9, None,2022-12-30 04:00:00, None,52
211.6, None, None,80.5, None,2022-12-30 05:00:00, None,52
217.6, None, None,79.5, None,2022-12-30 06:00:00, None,52
205.8, None, None,79.4, None,2022-12-30 07:00:00, None,52
283.7, None, None,79.3, None,2022-12-30 08:00:00, None,52
241.0, None, None,78.7, None,2022-12-30 09:00:00, None,52
207.2, None, None,78.9, None,2022-12-30 10:00:00, None,52
265.5, None, None,79.9, None,2022-12-30 11:00:00, None,52
237.3, None, None,83.2, None,2022-12-30 12:00:00, None,52
270.8, None, None,85.1, None,2022-12-30 13:00:00, None,52
241.0, None, None,84.9, None,2022-12-30 14:00:00, None,52
276.1, None, None,86.0, None,2022-12-30 15:00:00, None,52
231.2, None, None,84.5, None,2022-12-30 16:00:00, None,52
197.4, None, None,83.3, None,2022-12-30 17:00:00, None,52
244.7, None, None,83.5, None,2022-12-30 18:00:00, None,52
257.9, None, None,83.7, None,2022-12-30 19:00:00, None,52
248.9, None, None,83.3, None,2022-12-30 20:00:00, None,52
243.3, None, None,83.2, None,2022-12-30 21:00:00, None,52
233.7, None, None,83.0, None,2022-12-30 22:00:00, None,52
242.9, None, None,82.4, None,2022-12-30 23:00:00, None,52
