WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.2, None, None,92.5, None,2022-12-28 12:00:00, None,52
156.2, None, None,88.3, None,2022-12-28 13:00:00, None,52
292.0, None, None,91.2, None,2022-12-28 14:00:00, None,52
312.1, None, None,93.6, None,2022-12-28 15:00:00, None,52
184.9, None, None,93.5, None,2022-12-28 16:00:00, None,52
326.3, None, None,96.8, None,2022-12-28 17:00:00, None,52
174.9, None, None,96.3, None,2022-12-28 18:00:00, None,52
343.1, None, None,96.4, None,2022-12-28 19:00:00, None,52
330.4, None, None,97.2, None,2022-12-28 20:00:00, None,52
353.9, None, None,97.5, None,2022-12-28 21:00:00, None,52
188.4, None, None,96.1, None,2022-12-28 22:00:00, None,52
110.0, None, None,96.2, None,2022-12-28 23:00:00, None,52
158.7, None, None,95.8, None,2022-12-29 00:00:00, None,52
164.0, None, None,94.3, None,2022-12-29 01:00:00, None,52
175.1, None, None,92.6, None,2022-12-29 02:00:00, None,52
316.2, None, None,95.5, None,2022-12-29 03:00:00, None,52
332.0, None, None,96.9, None,2022-12-29 04:00:00, None,52
334.4, None, None,97.6, None,2022-12-29 05:00:00, None,52
167.4, None, None,98.0, None,2022-12-29 06:00:00, None,52
155.9, None, None,98.1, None,2022-12-29 07:00:00, None,52
154.6, None, None,97.7, None,2022-12-29 08:00:00, None,52
174.0, None, None,96.7, None,2022-12-29 09:00:00, None,52
154.4, None, None,93.2, None,2022-12-29 10:00:00, None,52
146.4, None, None,78.3, None,2022-12-29 11:00:00, None,52
158.8, None, None,68.8, None,2022-12-29 12:00:00, None,52
156.5, None, None,67.5, None,2022-12-29 13:00:00, None,52
167.7, None, None,65.5, None,2022-12-29 14:00:00, None,52
161.3, None, None,68.6, None,2022-12-29 15:00:00, None,52
143.8, None, None,71.5, None,2022-12-29 16:00:00, None,52
141.5, None, None,78.1, None,2022-12-29 17:00:00, None,52
166.2, None, None,80.6, None,2022-12-29 18:00:00, None,52
139.1, None, None,82.7, None,2022-12-29 19:00:00, None,52
155.5, None, None,86.4, None,2022-12-29 20:00:00, None,52
143.2, None, None,83.9, None,2022-12-29 21:00:00, None,52
163.5, None, None,81.1, None,2022-12-29 22:00:00, None,52
131.0, None, None,81.4, None,2022-12-29 23:00:00, None,52
131.7, None, None,84.7, None,2022-12-30 00:00:00, None,52
168.5, None, None,87.4, None,2022-12-30 01:00:00, None,52
160.7, None, None,86.9, None,2022-12-30 02:00:00, None,52
162.6, None, None,84.6, None,2022-12-30 03:00:00, None,52
168.4, None, None,86.5, None,2022-12-30 04:00:00, None,52
164.1, None, None,86.6, None,2022-12-30 05:00:00, None,52
176.1, None, None,86.2, None,2022-12-30 06:00:00, None,52
172.9, None, None,86.3, None,2022-12-30 07:00:00, None,52
165.8, None, None,88.0, None,2022-12-30 08:00:00, None,52
154.7, None, None,89.3, None,2022-12-30 09:00:00, None,52
169.3, None, None,87.4, None,2022-12-30 10:00:00, None,52
145.2, None, None,86.5, None,2022-12-30 11:00:00, None,52
164.2, None, None,84.9, None,2022-12-30 12:00:00, None,52
165.2, None, None,85.7, None,2022-12-30 13:00:00, None,52
169.0, None, None,85.7, None,2022-12-30 14:00:00, None,52
168.1, None, None,82.9, None,2022-12-30 15:00:00, None,52
172.9, None, None,83.8, None,2022-12-30 16:00:00, None,52
331.1, None, None,87.6, None,2022-12-30 17:00:00, None,52
340.1, None, None,93.4, None,2022-12-30 18:00:00, None,52
350.7, None, None,94.4, None,2022-12-30 19:00:00, None,52
358.4, None, None,94.9, None,2022-12-30 20:00:00, None,52
32.1, None, None,92.1, None,2022-12-30 21:00:00, None,52
356.6, None, None,93.2, None,2022-12-30 22:00:00, None,52
51.7, None, None,89.3, None,2022-12-30 23:00:00, None,52
