WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
72.5, None, None,88.2, None,2022-12-25 08:00:00, None,52
306.2, None, None,87.6, None,2022-12-25 09:00:00, None,52
300.6, None, None,86.1, None,2022-12-25 10:00:00, None,52
315.8, None, None,86.5, None,2022-12-25 11:00:00, None,52
286.2, None, None,85.8, None,2022-12-25 12:00:00, None,52
279.3, None, None,88.7, None,2022-12-25 13:00:00, None,52
286.4, None, None,85.8, None,2022-12-25 14:00:00, None,52
288.1, None, None,85.0, None,2022-12-25 15:00:00, None,52
281.4, None, None,85.2, None,2022-12-25 16:00:00, None,52
280.2, None, None,89.6, None,2022-12-25 17:00:00, None,52
294.5, None, None,88.3, None,2022-12-25 18:00:00, None,52
294.4, None, None,88.8, None,2022-12-25 19:00:00, None,52
290.4, None, None,88.3, None,2022-12-25 20:00:00, None,52
278.1, None, None,93.1, None,2022-12-25 21:00:00, None,52
298.8, None, None,95.8, None,2022-12-25 22:00:00, None,52
267.8, None, None,95.8, None,2022-12-25 23:00:00, None,52
291.1, None, None,95.9, None,2022-12-26 00:00:00, None,52
283.6, None, None,96.6, None,2022-12-26 01:00:00, None,52
287.2, None, None,95.6, None,2022-12-26 02:00:00, None,52
289.3, None, None,94.2, None,2022-12-26 03:00:00, None,52
283.6, None, None,95.4, None,2022-12-26 04:00:00, None,52
297.8, None, None,96.0, None,2022-12-26 05:00:00, None,52
299.6, None, None,97.6, None,2022-12-26 06:00:00, None,52
0.0, None, None,97.9, None,2022-12-26 07:00:00, None,52
0.0, None, None,97.6, None,2022-12-26 08:00:00, None,52
0.0, None, None,97.9, None,2022-12-26 09:00:00, None,52
0.0, None, None,97.4, None,2022-12-26 10:00:00, None,52
0.0, None, None,97.3, None,2022-12-26 11:00:00, None,52
94.9, None, None,96.9, None,2022-12-26 12:00:00, None,52
93.6, None, None,96.4, None,2022-12-26 13:00:00, None,52
96.3, None, None,95.2, None,2022-12-26 14:00:00, None,52
106.3, None, None,95.2, None,2022-12-26 15:00:00, None,52
91.0, None, None,95.3, None,2022-12-26 16:00:00, None,52
89.8, None, None,96.7, None,2022-12-26 17:00:00, None,52
91.5, None, None,97.1, None,2022-12-26 18:00:00, None,52
80.2, None, None,97.2, None,2022-12-26 19:00:00, None,52
58.6, None, None,98.3, None,2022-12-26 20:00:00, None,52
285.3, None, None,98.8, None,2022-12-26 21:00:00, None,52
82.9, None, None,99.0, None,2022-12-26 22:00:00, None,52
208.6, None, None,99.3, None,2022-12-26 23:00:00, None,52
282.9, None, None,99.4, None,2022-12-27 00:00:00, None,52
289.1, None, None,99.0, None,2022-12-27 01:00:00, None,52
281.6, None, None,98.3, None,2022-12-27 02:00:00, None,52
286.8, None, None,98.2, None,2022-12-27 03:00:00, None,52
279.7, None, None,98.5, None,2022-12-27 04:00:00, None,52
281.7, None, None,98.4, None,2022-12-27 05:00:00, None,52
293.1, None, None,98.4, None,2022-12-27 06:00:00, None,52
286.5, None, None,98.4, None,2022-12-27 07:00:00, None,52
279.0, None, None,98.5, None,2022-12-27 08:00:00, None,52
295.6, None, None,98.4, None,2022-12-27 09:00:00, None,52
302.5, None, None,98.6, None,2022-12-27 10:00:00, None,52
298.1, None, None,98.7, None,2022-12-27 11:00:00, None,52
297.3, None, None,98.8, None,2022-12-27 12:00:00, None,52
298.0, None, None,98.3, None,2022-12-27 13:00:00, None,52
288.7, None, None,97.8, None,2022-12-27 14:00:00, None,52
318.7, None, None,98.0, None,2022-12-27 15:00:00, None,52
113.7, None, None,98.6, None,2022-12-27 16:00:00, None,52
286.7, None, None,98.9, None,2022-12-27 17:00:00, None,52
66.1, None, None,98.9, None,2022-12-27 18:00:00, None,52
286.6, None, None,98.9, None,2022-12-27 19:00:00, None,52
308.8, None, None,99.0, None,2022-12-27 20:00:00, None,52
109.1, None, None,99.2, None,2022-12-27 21:00:00, None,52
104.5, None, None,98.7, None,2022-12-27 22:00:00, None,52
109.1, None, None,98.1, None,2022-12-27 23:00:00, None,52
105.5, None, None,98.2, None,2022-12-28 00:00:00, None,52
95.8, None, None,98.0, None,2022-12-28 01:00:00, None,52
96.9, None, None,98.5, None,2022-12-28 02:00:00, None,52
101.1, None, None,97.7, None,2022-12-28 03:00:00, None,52
102.1, None, None,96.7, None,2022-12-28 04:00:00, None,52
96.5, None, None,95.7, None,2022-12-28 05:00:00, None,52
100.8, None, None,93.4, None,2022-12-28 06:00:00, None,52
111.5, None, None,93.0, None,2022-12-28 07:00:00, None,52
117.0, None, None,93.0, None,2022-12-28 08:00:00, None,52
111.6, None, None,93.5, None,2022-12-28 09:00:00, None,52
120.2, None, None,91.3, None,2022-12-28 10:00:00, None,52
113.7, None, None,88.8, None,2022-12-28 11:00:00, None,52
114.6, None, None,87.7, None,2022-12-28 12:00:00, None,52
117.1, None, None,86.3, None,2022-12-28 13:00:00, None,52
115.4, None, None,85.6, None,2022-12-28 14:00:00, None,52
113.0, None, None,85.5, None,2022-12-28 15:00:00, None,52
119.2, None, None,85.3, None,2022-12-28 16:00:00, None,52
120.4, None, None,88.0, None,2022-12-28 17:00:00, None,52
223.3, None, None,92.6, None,2022-12-28 18:00:00, None,52
158.3, None, None,94.4, None,2022-12-28 19:00:00, None,52
103.7, None, None,95.8, None,2022-12-28 20:00:00, None,52
143.3, None, None,94.3, None,2022-12-28 21:00:00, None,52
103.7, None, None,94.8, None,2022-12-28 22:00:00, None,52
88.9, None, None,94.7, None,2022-12-28 23:00:00, None,52
93.6, None, None,91.3, None,2022-12-29 00:00:00, None,52
89.9, None, None,91.2, None,2022-12-29 01:00:00, None,52
95.3, None, None,89.8, None,2022-12-29 02:00:00, None,52
104.3, None, None,88.9, None,2022-12-29 03:00:00, None,52
103.5, None, None,87.9, None,2022-12-29 04:00:00, None,52
124.4, None, None,86.0, None,2022-12-29 05:00:00, None,52
96.3, None, None,85.3, None,2022-12-29 06:00:00, None,52
95.0, None, None,87.5, None,2022-12-29 07:00:00, None,52
89.8, None, None,88.5, None,2022-12-29 08:00:00, None,52
90.0, None, None,88.5, None,2022-12-29 09:00:00, None,52
103.9, None, None,88.7, None,2022-12-29 10:00:00, None,52
92.8, None, None,85.7, None,2022-12-29 11:00:00, None,52
90.4, None, None,85.1, None,2022-12-29 12:00:00, None,52
97.5, None, None,84.3, None,2022-12-29 13:00:00, None,52
188.9, None, None,81.4, None,2022-12-29 14:00:00, None,52
297.2, None, None,82.6, None,2022-12-29 15:00:00, None,52
283.7, None, None,85.3, None,2022-12-29 16:00:00, None,52
279.0, None, None,88.0, None,2022-12-29 17:00:00, None,52
319.3, None, None,92.7, None,2022-12-29 18:00:00, None,52
308.5, None, None,96.2, None,2022-12-29 19:00:00, None,52
84.4, None, None,97.2, None,2022-12-29 20:00:00, None,52
78.2, None, None,97.9, None,2022-12-29 21:00:00, None,52
61.5, None, None,98.1, None,2022-12-29 22:00:00, None,52
352.3, None, None,98.2, None,2022-12-29 23:00:00, None,52
321.6, None, None,98.5, None,2022-12-30 00:00:00, None,52
299.1, None, None,98.9, None,2022-12-30 01:00:00, None,52
290.1, None, None,98.6, None,2022-12-30 02:00:00, None,52
302.0, None, None,97.7, None,2022-12-30 03:00:00, None,52
312.8, None, None,98.1, None,2022-12-30 04:00:00, None,52
299.8, None, None,98.7, None,2022-12-30 05:00:00, None,52
291.1, None, None,97.2, None,2022-12-30 06:00:00, None,52
292.4, None, None,95.8, None,2022-12-30 07:00:00, None,52
325.3, None, None,97.4, None,2022-12-30 08:00:00, None,52
43.7, None, None,98.5, None,2022-12-30 09:00:00, None,52
121.7, None, None,98.6, None,2022-12-30 10:00:00, None,52
97.8, None, None,98.3, None,2022-12-30 11:00:00, None,52
99.3, None, None,97.6, None,2022-12-30 12:00:00, None,52
95.2, None, None,94.6, None,2022-12-30 13:00:00, None,52
109.9, None, None,92.8, None,2022-12-30 14:00:00, None,52
102.3, None, None,93.7, None,2022-12-30 15:00:00, None,52
102.6, None, None,95.5, None,2022-12-30 16:00:00, None,52
101.3, None, None,96.6, None,2022-12-30 17:00:00, None,52
105.6, None, None,95.6, None,2022-12-30 18:00:00, None,52
101.5, None, None,94.5, None,2022-12-30 19:00:00, None,52
120.1, None, None,95.0, None,2022-12-30 20:00:00, None,52
96.7, None, None,95.5, None,2022-12-30 21:00:00, None,52
92.8, None, None,95.4, None,2022-12-30 22:00:00, None,52
102.2, None, None,95.8, None,2022-12-30 23:00:00, None,52
