WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.8, None, None,99.8, None,2022-12-29 06:00:00, None,52
302.9, None, None,99.8, None,2022-12-29 07:00:00, None,52
305.7, None, None,99.8, None,2022-12-29 08:00:00, None,52
108.5, None, None,99.8, None,2022-12-29 09:00:00, None,52
310.9, None, None,99.8, None,2022-12-29 10:00:00, None,52
303.9, None, None,99.8, None,2022-12-29 11:00:00, None,52
226.9, None, None,99.8, None,2022-12-29 12:00:00, None,52
254.2, None, None,99.8, None,2022-12-29 13:00:00, None,52
270.2, None, None,99.8, None,2022-12-29 14:00:00, None,52
254.2, None, None,99.8, None,2022-12-29 15:00:00, None,52
269.4, None, None,99.8, None,2022-12-29 16:00:00, None,52
308.1, None, None,99.8, None,2022-12-29 17:00:00, None,52
323.0, None, None,99.8, None,2022-12-29 18:00:00, None,52
290.2, None, None,99.8, None,2022-12-29 19:00:00, None,52
306.4, None, None,99.8, None,2022-12-29 20:00:00, None,52
271.0, None, None,99.8, None,2022-12-29 21:00:00, None,52
265.2, None, None,99.8, None,2022-12-29 22:00:00, None,52
269.2, None, None,99.8, None,2022-12-29 23:00:00, None,52
241.8, None, None,99.8, None,2022-12-30 00:00:00, None,52
200.2, None, None,99.8, None,2022-12-30 01:00:00, None,52
317.0, None, None,99.8, None,2022-12-30 02:00:00, None,52
307.3, None, None,99.8, None,2022-12-30 03:00:00, None,52
243.4, None, None,99.8, None,2022-12-30 04:00:00, None,52
333.4, None, None,99.8, None,2022-12-30 05:00:00, None,52
279.8, None, None,99.8, None,2022-12-30 06:00:00, None,52
15.1, None, None,99.8, None,2022-12-30 07:00:00, None,52
299.0, None, None,99.8, None,2022-12-30 08:00:00, None,52
86.7, None, None,99.8, None,2022-12-30 09:00:00, None,52
307.5, None, None,99.8, None,2022-12-30 10:00:00, None,52
308.3, None, None,99.8, None,2022-12-30 11:00:00, None,52
306.9, None, None,99.8, None,2022-12-30 12:00:00, None,52
292.7, None, None,99.8, None,2022-12-30 13:00:00, None,52
350.9, None, None,99.8, None,2022-12-30 14:00:00, None,52
116.9, None, None,99.9, None,2022-12-30 15:00:00, None,52
166.6, None, None,100.0, None,2022-12-30 16:00:00, None,52
180.0, None, None,100.0, None,2022-12-30 17:00:00, None,52
277.5, None, None,99.9, None,2022-12-30 18:00:00, None,52
301.4, None, None,99.8, None,2022-12-30 19:00:00, None,52
333.6, None, None,99.9, None,2022-12-30 20:00:00, None,52
282.6, None, None,99.9, None,2022-12-30 21:00:00, None,52
341.9, None, None,99.8, None,2022-12-30 22:00:00, None,52
300.5, None, None,99.8, None,2022-12-30 23:00:00, None,52
