WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
46.6, None, None, 80.4, None,2022-12-29 04:00:00, None,52
41.2, None, None, 81.8, None,2022-12-29 05:00:00, None,52
55.7, None, None, 77.5, None,2022-12-29 06:00:00, None,52
48.7, None, None, 77.5, None,2022-12-29 07:00:00, None,52
55.4, None, None, 75.3, None,2022-12-29 08:00:00, None,52
56.6, None, None, 78.2, None,2022-12-29 09:00:00, None,52
62.5, None, None, 81.7, None,2022-12-29 10:00:00, None,52
63.5, None, None, 82.7, None,2022-12-29 11:00:00, None,52
72.2, None, None, 84.0, None,2022-12-29 12:00:00, None,52
86.7, None, None, 85.8, None,2022-12-29 13:00:00, None,52
87.3, None, None, 84.9, None,2022-12-29 14:00:00, None,52
77.2, None, None, 82.5, None,2022-12-29 15:00:00, None,52
88.7, None, None, 80.5, None,2022-12-29 16:00:00, None,52
84.6, None, None, 78.2, None,2022-12-29 17:00:00, None,52
82.4, None, None, 76.3, None,2022-12-29 18:00:00, None,52
69.1, None, None, 79.2, None,2022-12-29 19:00:00, None,52
63.9, None, None, 84.4, None,2022-12-29 20:00:00, None,52
61.2, None, None, 81.5, None,2022-12-29 21:00:00, None,52
62.9, None, None, 80.9, None,2022-12-29 22:00:00, None,52
54.5, None, None, 79.5, None,2022-12-29 23:00:00, None,52
53.1, None, None, 81.9, None,2022-12-30 00:00:00, None,52
43.9, None, None, 85.7, None,2022-12-30 01:00:00, None,52
38.2, None, None, 90.4, None,2022-12-30 02:00:00, None,52
35.2, None, None, 93.4, None,2022-12-30 03:00:00, None,52
49.3, None, None, 94.5, None,2022-12-30 04:00:00, None,52
54.4, None, None, 92.2, None,2022-12-30 05:00:00, None,52
67.3, None, None, 92.0, None,2022-12-30 06:00:00, None,52
76.3, None, None, 89.9, None,2022-12-30 07:00:00, None,52
81.3, None, None, 86.3, None,2022-12-30 08:00:00, None,52
69.9, None, None, 85.3, None,2022-12-30 09:00:00, None,52
83.6, None, None, 84.4, None,2022-12-30 10:00:00, None,52
81.1, None, None, 83.3, None,2022-12-30 11:00:00, None,52
89.7, None, None, 81.4, None,2022-12-30 12:00:00, None,52
92.9, None, None, 80.4, None,2022-12-30 13:00:00, None,52
98.3, None, None, 78.8, None,2022-12-30 14:00:00, None,52
96.6, None, None, 77.7, None,2022-12-30 15:00:00, None,52
84.0, None, None, 83.7, None,2022-12-30 16:00:00, None,52
81.2, None, None, 81.9, None,2022-12-30 17:00:00, None,52
89.7, None, None, 78.9, None,2022-12-30 18:00:00, None,52
102.0, None, None, 79.9, None,2022-12-30 19:00:00, None,52
109.9, None, None, 82.8, None,2022-12-30 20:00:00, None,52
113.2, None, None, 83.1, None,2022-12-30 21:00:00, None,52
102.4, None, None, 84.2, None,2022-12-30 22:00:00, None,52
101.2, None, None, 82.8, None,2022-12-30 23:00:00, None,52
