WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
58.3, None, None,64.2, None,2022-12-26 08:00:00, None,52
80.2, None, None,62.9, None,2022-12-26 09:00:00, None,52
100.0, None, None,61.4, None,2022-12-26 10:00:00, None,52
105.6, None, None,63.8, None,2022-12-26 11:00:00, None,52
106.2, None, None,66.6, None,2022-12-26 12:00:00, None,52
113.3, None, None,70.8, None,2022-12-26 13:00:00, None,52
108.1, None, None,79.1, None,2022-12-26 14:00:00, None,52
147.6, None, None,90.4, None,2022-12-26 15:00:00, None,52
183.4, None, None,92.2, None,2022-12-26 16:00:00, None,52
172.2, None, None,89.8, None,2022-12-26 17:00:00, None,52
157.1, None, None,88.0, None,2022-12-26 18:00:00, None,52
156.1, None, None,86.4, None,2022-12-26 19:00:00, None,52
168.0, None, None,87.3, None,2022-12-26 20:00:00, None,52
113.9, None, None,88.8, None,2022-12-26 21:00:00, None,52
100.2, None, None,90.4, None,2022-12-26 22:00:00, None,52
89.3, None, None,90.7, None,2022-12-26 23:00:00, None,52
48.2, None, None,95.6, None,2022-12-27 00:00:00, None,52
52.8, None, None,98.6, None,2022-12-27 01:00:00, None,52
52.8, None, None,100.0, None,2022-12-27 02:00:00, None,52
58.0, None, None,100.0, None,2022-12-27 03:00:00, None,52
56.9, None, None,100.0, None,2022-12-27 04:00:00, None,52
54.5, None, None,98.7, None,2022-12-27 05:00:00, None,52
51.7, None, None,99.5, None,2022-12-27 06:00:00, None,52
60.0, None, None,97.9, None,2022-12-27 07:00:00, None,52
57.6, None, None,98.4, None,2022-12-27 08:00:00, None,52
128.6, None, None,100.0, None,2022-12-27 09:00:00, None,52
244.4, None, None,100.0, None,2022-12-27 10:00:00, None,52
48.3, None, None,100.0, None,2022-12-27 11:00:00, None,52
83.8, None, None,100.0, None,2022-12-27 12:00:00, None,52
92.0, None, None,100.0, None,2022-12-27 13:00:00, None,52
355.4, None, None,100.0, None,2022-12-27 14:00:00, None,52
38.5, None, None,100.0, None,2022-12-27 15:00:00, None,52
138.7, None, None,100.0, None,2022-12-27 16:00:00, None,52
133.2, None, None,100.0, None,2022-12-27 17:00:00, None,52
51.2, None, None,100.0, None,2022-12-27 18:00:00, None,52
50.2, None, None,100.0, None,2022-12-27 19:00:00, None,52
45.1, None, None,100.0, None,2022-12-27 20:00:00, None,52
49.5, None, None,100.0, None,2022-12-27 21:00:00, None,52
54.0, None, None,100.0, None,2022-12-27 22:00:00, None,52
57.0, None, None,100.0, None,2022-12-27 23:00:00, None,52
213.5, None, None,100.0, None,2022-12-28 00:00:00, None,52
260.8, None, None,100.0, None,2022-12-28 01:00:00, None,52
19.9, None, None,100.0, None,2022-12-28 02:00:00, None,52
193.5, None, None,100.0, None,2022-12-28 03:00:00, None,52
182.5, None, None,100.0, None,2022-12-28 04:00:00, None,52
219.5, None, None,100.0, None,2022-12-28 05:00:00, None,52
200.3, None, None,98.5, None,2022-12-28 06:00:00, None,52
196.3, None, None,96.5, None,2022-12-28 07:00:00, None,52
150.4, None, None,98.1, None,2022-12-28 08:00:00, None,52
103.6, None, None,99.3, None,2022-12-28 09:00:00, None,52
157.7, None, None,91.6, None,2022-12-28 10:00:00, None,52
84.5, None, None,92.7, None,2022-12-28 11:00:00, None,52
97.2, None, None,89.0, None,2022-12-28 12:00:00, None,52
104.9, None, None,86.8, None,2022-12-28 13:00:00, None,52
118.0, None, None,81.0, None,2022-12-28 14:00:00, None,52
106.5, None, None,79.4, None,2022-12-28 15:00:00, None,52
122.9, None, None,76.2, None,2022-12-28 16:00:00, None,52
118.7, None, None,73.0, None,2022-12-28 17:00:00, None,52
112.1, None, None,73.5, None,2022-12-28 18:00:00, None,52
116.2, None, None,73.0, None,2022-12-28 19:00:00, None,52
80.4, None, None,74.1, None,2022-12-28 20:00:00, None,52
62.1, None, None,69.3, None,2022-12-28 21:00:00, None,52
79.9, None, None,65.7, None,2022-12-28 22:00:00, None,52
97.0, None, None,62.8, None,2022-12-28 23:00:00, None,52
100.4, None, None,61.6, None,2022-12-29 00:00:00, None,52
98.8, None, None,61.2, None,2022-12-29 01:00:00, None,52
86.8, None, None,59.2, None,2022-12-29 02:00:00, None,52
85.1, None, None,56.8, None,2022-12-29 03:00:00, None,52
102.5, None, None,56.7, None,2022-12-29 04:00:00, None,52
103.5, None, None,58.8, None,2022-12-29 05:00:00, None,52
68.6, None, None,64.5, None,2022-12-29 06:00:00, None,52
67.8, None, None,62.2, None,2022-12-29 07:00:00, None,52
67.2, None, None,61.2, None,2022-12-29 08:00:00, None,52
67.8, None, None,61.4, None,2022-12-29 09:00:00, None,52
86.6, None, None,70.4, None,2022-12-29 10:00:00, None,52
98.4, None, None,71.1, None,2022-12-29 11:00:00, None,52
105.3, None, None,77.0, None,2022-12-29 12:00:00, None,52
111.8, None, None,72.3, None,2022-12-29 13:00:00, None,52
111.6, None, None,71.3, None,2022-12-29 14:00:00, None,52
105.4, None, None,77.4, None,2022-12-29 15:00:00, None,52
115.4, None, None,76.2, None,2022-12-29 16:00:00, None,52
114.5, None, None,71.5, None,2022-12-29 17:00:00, None,52
113.9, None, None,70.6, None,2022-12-29 18:00:00, None,52
114.9, None, None,72.5, None,2022-12-29 19:00:00, None,52
107.3, None, None,72.8, None,2022-12-29 20:00:00, None,52
109.0, None, None,73.1, None,2022-12-29 21:00:00, None,52
114.6, None, None,70.2, None,2022-12-29 22:00:00, None,52
113.1, None, None,70.9, None,2022-12-29 23:00:00, None,52
107.1, None, None,72.1, None,2022-12-30 00:00:00, None,52
34.4, None, None,80.9, None,2022-12-30 01:00:00, None,52
25.2, None, None,84.0, None,2022-12-30 02:00:00, None,52
45.2, None, None,82.9, None,2022-12-30 03:00:00, None,52
237.1, None, None,87.9, None,2022-12-30 04:00:00, None,52
156.9, None, None,91.9, None,2022-12-30 05:00:00, None,52
205.5, None, None,92.9, None,2022-12-30 06:00:00, None,52
177.3, None, None,90.8, None,2022-12-30 07:00:00, None,52
88.5, None, None,90.9, None,2022-12-30 08:00:00, None,52
42.5, None, None,94.3, None,2022-12-30 09:00:00, None,52
62.0, None, None,92.2, None,2022-12-30 10:00:00, None,52
342.2, None, None,89.1, None,2022-12-30 11:00:00, None,52
33.8, None, None,91.5, None,2022-12-30 12:00:00, None,52
21.8, None, None,90.3, None,2022-12-30 13:00:00, None,52
40.0, None, None,91.2, None,2022-12-30 14:00:00, None,52
35.9, None, None,86.3, None,2022-12-30 15:00:00, None,52
29.0, None, None,87.1, None,2022-12-30 16:00:00, None,52
27.2, None, None,93.8, None,2022-12-30 17:00:00, None,52
18.2, None, None,96.4, None,2022-12-30 18:00:00, None,52
167.4, None, None,98.1, None,2022-12-30 19:00:00, None,52
63.5, None, None,99.7, None,2022-12-30 20:00:00, None,52
52.0, None, None,100.0, None,2022-12-30 21:00:00, None,52
33.6, None, None,100.0, None,2022-12-30 22:00:00, None,52
98.6, None, None,99.9, None,2022-12-30 23:00:00, None,52
