WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.7, None, None,92.3, None,2022-12-28 14:00:00, None,52
222.6, None, None,91.2, None,2022-12-28 15:00:00, None,52
212.3, None, None,95.4, None,2022-12-28 16:00:00, None,52
211.7, None, None,97.5, None,2022-12-28 17:00:00, None,52
19.8, None, None,99.2, None,2022-12-28 18:00:00, None,52
237.6, None, None,99.4, None,2022-12-28 19:00:00, None,52
225.0, None, None,99.4, None,2022-12-28 20:00:00, None,52
71.0, None, None,99.4, None,2022-12-28 21:00:00, None,52
254.7, None, None,99.4, None,2022-12-28 22:00:00, None,52
194.7, None, None,99.4, None,2022-12-28 23:00:00, None,52
75.0, None, None,99.4, None,2022-12-29 00:00:00, None,52
59.6, None, None,99.4, None,2022-12-29 01:00:00, None,52
333.5, None, None,99.4, None,2022-12-29 02:00:00, None,52
278.7, None, None,97.8, None,2022-12-29 03:00:00, None,52
347.6, None, None,86.0, None,2022-12-29 04:00:00, None,52
6.4, None, None,79.5, None,2022-12-29 05:00:00, None,52
9.8, None, None,74.4, None,2022-12-29 06:00:00, None,52
16.4, None, None,71.1, None,2022-12-29 07:00:00, None,52
20.5, None, None,69.0, None,2022-12-29 08:00:00, None,52
24.0, None, None,75.6, None,2022-12-29 09:00:00, None,52
17.6, None, None,84.8, None,2022-12-29 10:00:00, None,52
12.9, None, None,83.5, None,2022-12-29 11:00:00, None,52
13.0, None, None,79.7, None,2022-12-29 12:00:00, None,52
6.8, None, None,77.7, None,2022-12-29 13:00:00, None,52
346.1, None, None,80.4, None,2022-12-29 14:00:00, None,52
9.4, None, None,77.8, None,2022-12-29 15:00:00, None,52
1.9, None, None,76.6, None,2022-12-29 16:00:00, None,52
2.6, None, None,84.0, None,2022-12-29 17:00:00, None,52
347.5, None, None,88.4, None,2022-12-29 18:00:00, None,52
349.4, None, None,87.5, None,2022-12-29 19:00:00, None,52
351.4, None, None,81.6, None,2022-12-29 20:00:00, None,52
355.8, None, None,82.2, None,2022-12-29 21:00:00, None,52
343.4, None, None,87.9, None,2022-12-29 22:00:00, None,52
343.0, None, None,88.5, None,2022-12-29 23:00:00, None,52
332.6, None, None,90.2, None,2022-12-30 00:00:00, None,52
0.4, None, None,87.5, None,2022-12-30 01:00:00, None,52
337.9, None, None,86.0, None,2022-12-30 02:00:00, None,52
349.6, None, None,82.2, None,2022-12-30 03:00:00, None,52
349.6, None, None,77.8, None,2022-12-30 04:00:00, None,52
347.4, None, None,83.0, None,2022-12-30 05:00:00, None,52
352.2, None, None,85.4, None,2022-12-30 06:00:00, None,52
354.7, None, None,80.5, None,2022-12-30 07:00:00, None,52
348.7, None, None,82.4, None,2022-12-30 08:00:00, None,52
353.9, None, None,72.0, None,2022-12-30 09:00:00, None,52
337.0, None, None,80.7, None,2022-12-30 10:00:00, None,52
347.5, None, None,76.5, None,2022-12-30 11:00:00, None,52
355.4, None, None,68.8, None,2022-12-30 12:00:00, None,52
349.4, None, None,73.7, None,2022-12-30 13:00:00, None,52
356.6, None, None,80.4, None,2022-12-30 14:00:00, None,52
344.7, None, None,77.6, None,2022-12-30 15:00:00, None,52
2.6, None, None,75.5, None,2022-12-30 16:00:00, None,52
350.2, None, None,76.1, None,2022-12-30 17:00:00, None,52
354.9, None, None,78.7, None,2022-12-30 18:00:00, None,52
5.6, None, None,82.0, None,2022-12-30 19:00:00, None,52
342.6, None, None,82.8, None,2022-12-30 20:00:00, None,52
343.5, None, None,81.5, None,2022-12-30 21:00:00, None,52
351.2, None, None,78.4, None,2022-12-30 22:00:00, None,52
356.9, None, None,77.7, None,2022-12-30 23:00:00, None,52
