WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.6, None, None,100.0, None,2022-12-27 05:00:00, None,52
313.0, None, None,100.0, None,2022-12-27 06:00:00, None,52
283.9, None, None,100.0, None,2022-12-27 07:00:00, None,52
298.5, None, None,100.0, None,2022-12-27 08:00:00, None,52
292.9, None, None,100.0, None,2022-12-27 09:00:00, None,52
265.9, None, None,100.0, None,2022-12-27 10:00:00, None,52
263.1, None, None,100.0, None,2022-12-27 11:00:00, None,52
148.4, None, None,100.0, None,2022-12-27 12:00:00, None,52
279.5, None, None,100.0, None,2022-12-27 13:00:00, None,52
281.9, None, None,100.0, None,2022-12-27 14:00:00, None,52
316.9, None, None,99.3, None,2022-12-27 15:00:00, None,52
312.0, None, None,98.6, None,2022-12-27 16:00:00, None,52
323.3, None, None,97.8, None,2022-12-27 17:00:00, None,52
277.4, None, None,95.5, None,2022-12-27 18:00:00, None,52
249.9, None, None,97.9, None,2022-12-27 19:00:00, None,52
252.6, None, None,99.7, None,2022-12-27 20:00:00, None,52
314.5, None, None,100.0, None,2022-12-27 21:00:00, None,52
276.9, None, None,100.0, None,2022-12-27 22:00:00, None,52
53.0, None, None,100.0, None,2022-12-27 23:00:00, None,52
226.6, None, None,100.0, None,2022-12-28 00:00:00, None,52
251.0, None, None,100.0, None,2022-12-28 01:00:00, None,52
251.6, None, None,100.0, None,2022-12-28 02:00:00, None,52
213.4, None, None,100.0, None,2022-12-28 03:00:00, None,52
261.7, None, None,100.0, None,2022-12-28 04:00:00, None,52
280.0, None, None,100.0, None,2022-12-28 05:00:00, None,52
263.4, None, None,100.0, None,2022-12-28 06:00:00, None,52
290.7, None, None,100.0, None,2022-12-28 07:00:00, None,52
287.8, None, None,100.0, None,2022-12-28 08:00:00, None,52
270.2, None, None,100.0, None,2022-12-28 09:00:00, None,52
262.3, None, None,100.0, None,2022-12-28 10:00:00, None,52
332.3, None, None,98.8, None,2022-12-28 11:00:00, None,52
20.2, None, None,85.8, None,2022-12-28 12:00:00, None,52
65.1, None, None,84.1, None,2022-12-28 13:00:00, None,52
35.0, None, None,82.7, None,2022-12-28 14:00:00, None,52
341.9, None, None,83.3, None,2022-12-28 15:00:00, None,52
147.2, None, None,82.8, None,2022-12-28 16:00:00, None,52
184.7, None, None,90.3, None,2022-12-28 17:00:00, None,52
164.6, None, None,96.7, None,2022-12-28 18:00:00, None,52
222.0, None, None,100.0, None,2022-12-28 19:00:00, None,52
213.1, None, None,100.0, None,2022-12-28 20:00:00, None,52
159.4, None, None,100.0, None,2022-12-28 21:00:00, None,52
242.4, None, None,100.0, None,2022-12-28 22:00:00, None,52
299.8, None, None,100.0, None,2022-12-28 23:00:00, None,52
297.2, None, None,100.0, None,2022-12-29 00:00:00, None,52
347.5, None, None,100.0, None,2022-12-29 01:00:00, None,52
280.7, None, None,100.0, None,2022-12-29 02:00:00, None,52
274.4, None, None,100.0, None,2022-12-29 03:00:00, None,52
175.6, None, None,100.0, None,2022-12-29 04:00:00, None,52
144.4, None, None,98.5, None,2022-12-29 05:00:00, None,52
142.9, None, None,97.0, None,2022-12-29 06:00:00, None,52
146.9, None, None,95.2, None,2022-12-29 07:00:00, None,52
143.9, None, None,93.8, None,2022-12-29 08:00:00, None,52
142.4, None, None,93.7, None,2022-12-29 09:00:00, None,52
160.2, None, None,92.9, None,2022-12-29 10:00:00, None,52
167.1, None, None,93.7, None,2022-12-29 11:00:00, None,52
154.7, None, None,93.6, None,2022-12-29 12:00:00, None,52
164.7, None, None,90.9, None,2022-12-29 13:00:00, None,52
159.4, None, None,92.9, None,2022-12-29 14:00:00, None,52
152.7, None, None,94.6, None,2022-12-29 15:00:00, None,52
155.9, None, None,99.4, None,2022-12-29 16:00:00, None,52
158.5, None, None,98.9, None,2022-12-29 17:00:00, None,52
158.7, None, None,98.2, None,2022-12-29 18:00:00, None,52
150.0, None, None,98.1, None,2022-12-29 19:00:00, None,52
144.8, None, None,95.7, None,2022-12-29 20:00:00, None,52
153.5, None, None,97.4, None,2022-12-29 21:00:00, None,52
150.0, None, None,99.2, None,2022-12-29 22:00:00, None,52
150.0, None, None,98.6, None,2022-12-29 23:00:00, None,52
154.9, None, None,98.3, None,2022-12-30 00:00:00, None,52
155.7, None, None,98.6, None,2022-12-30 01:00:00, None,52
192.9, None, None,99.6, None,2022-12-30 02:00:00, None,52
231.4, None, None,100.0, None,2022-12-30 03:00:00, None,52
250.1, None, None,100.0, None,2022-12-30 04:00:00, None,52
239.3, None, None,100.0, None,2022-12-30 05:00:00, None,52
230.4, None, None,100.0, None,2022-12-30 06:00:00, None,52
204.4, None, None,100.0, None,2022-12-30 07:00:00, None,52
211.0, None, None,99.7, None,2022-12-30 08:00:00, None,52
225.8, None, None,99.8, None,2022-12-30 09:00:00, None,52
218.7, None, None,100.0, None,2022-12-30 10:00:00, None,52
216.3, None, None,100.0, None,2022-12-30 11:00:00, None,52
223.1, None, None,99.6, None,2022-12-30 12:00:00, None,52
250.7, None, None,98.6, None,2022-12-30 13:00:00, None,52
239.2, None, None,97.2, None,2022-12-30 14:00:00, None,52
216.5, None, None,98.1, None,2022-12-30 15:00:00, None,52
224.3, None, None,98.8, None,2022-12-30 16:00:00, None,52
245.0, None, None,98.6, None,2022-12-30 17:00:00, None,52
185.3, None, None,99.1, None,2022-12-30 18:00:00, None,52
191.2, None, None,100.0, None,2022-12-30 19:00:00, None,52
226.6, None, None,98.1, None,2022-12-30 20:00:00, None,52
208.5, None, None,96.9, None,2022-12-30 21:00:00, None,52
216.3, None, None,97.0, None,2022-12-30 22:00:00, None,52
216.3, None, None,100.0, None,2022-12-30 23:00:00, None,52
