WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
89.0, None, None, 92.8, None,2022-12-26 04:00:00, None,52
80.9, None, None, 90.2, None,2022-12-26 05:00:00, None,52
85.3, None, None, 90.5, None,2022-12-26 06:00:00, None,52
88.9, None, None, 90.6, None,2022-12-26 07:00:00, None,52
81.9, None, None, 92.7, None,2022-12-26 08:00:00, None,52
82.6, None, None, 91.2, None,2022-12-26 09:00:00, None,52
82.9, None, None, 87.9, None,2022-12-26 10:00:00, None,52
80.3, None, None, 87.4, None,2022-12-26 11:00:00, None,52
64.9, None, None, 78.3, None,2022-12-26 12:00:00, None,52
87.0, None, None, 74.8, None,2022-12-26 13:00:00, None,52
121.9, None, None, 74.2, None,2022-12-26 14:00:00, None,52
95.1, None, None, 78.6, None,2022-12-26 15:00:00, None,52
183.0, None, None, 85.5, None,2022-12-26 16:00:00, None,52
196.9, None, None, 89.4, None,2022-12-26 17:00:00, None,52
85.2, None, None, 92.4, None,2022-12-26 18:00:00, None,52
123.3, None, None, 95.1, None,2022-12-26 19:00:00, None,52
70.6, None, None, 94.3, None,2022-12-26 20:00:00, None,52
91.3, None, None, 92.8, None,2022-12-26 21:00:00, None,52
74.1, None, None, 92.0, None,2022-12-26 22:00:00, None,52
95.7, None, None, 93.4, None,2022-12-26 23:00:00, None,52
263.5, None, None, 93.8, None,2022-12-27 00:00:00, None,52
96.6, None, None, 93.8, None,2022-12-27 01:00:00, None,52
81.5, None, None, 93.1, None,2022-12-27 02:00:00, None,52
280.6, None, None, 93.1, None,2022-12-27 03:00:00, None,52
89.9, None, None, 93.4, None,2022-12-27 04:00:00, None,52
249.1, None, None, 93.3, None,2022-12-27 05:00:00, None,52
255.9, None, None, 93.7, None,2022-12-27 06:00:00, None,52
274.6, None, None, 94.0, None,2022-12-27 07:00:00, None,52
238.6, None, None, 94.5, None,2022-12-27 08:00:00, None,52
244.1, None, None, 95.1, None,2022-12-27 09:00:00, None,52
261.0, None, None, 95.3, None,2022-12-27 10:00:00, None,52
255.8, None, None, 95.5, None,2022-12-27 11:00:00, None,52
253.8, None, None, 95.9, None,2022-12-27 12:00:00, None,52
250.4, None, None, 95.8, None,2022-12-27 13:00:00, None,52
261.7, None, None, 95.2, None,2022-12-27 14:00:00, None,52
263.8, None, None, 94.5, None,2022-12-27 15:00:00, None,52
261.7, None, None, 94.4, None,2022-12-27 16:00:00, None,52
275.6, None, None, 94.5, None,2022-12-27 17:00:00, None,52
259.6, None, None, 95.4, None,2022-12-27 18:00:00, None,52
258.1, None, None, 95.9, None,2022-12-27 19:00:00, None,52
268.7, None, None, 95.6, None,2022-12-27 20:00:00, None,52
250.5, None, None, 94.5, None,2022-12-27 21:00:00, None,52
245.7, None, None, 93.1, None,2022-12-27 22:00:00, None,52
283.9, None, None, 92.5, None,2022-12-27 23:00:00, None,52
257.1, None, None, 92.7, None,2022-12-28 00:00:00, None,52
266.1, None, None, 93.2, None,2022-12-28 01:00:00, None,52
51.3, None, None, 93.3, None,2022-12-28 02:00:00, None,52
71.9, None, None, 92.6, None,2022-12-28 03:00:00, None,52
79.1, None, None, 92.9, None,2022-12-28 04:00:00, None,52
62.2, None, None, 92.6, None,2022-12-28 05:00:00, None,52
67.9, None, None, 92.1, None,2022-12-28 06:00:00, None,52
37.6, None, None, 91.9, None,2022-12-28 07:00:00, None,52
290.4, None, None, 92.1, None,2022-12-28 08:00:00, None,52
222.5, None, None, 92.5, None,2022-12-28 09:00:00, None,52
87.2, None, None, 92.7, None,2022-12-28 10:00:00, None,52
70.9, None, None, 92.9, None,2022-12-28 11:00:00, None,52
68.3, None, None, 93.4, None,2022-12-28 12:00:00, None,52
47.7, None, None, 93.5, None,2022-12-28 13:00:00, None,52
55.3, None, None, 93.7, None,2022-12-28 14:00:00, None,52
44.8, None, None, 93.5, None,2022-12-28 15:00:00, None,52
53.9, None, None, 93.7, None,2022-12-28 16:00:00, None,52
76.1, None, None, 93.4, None,2022-12-28 17:00:00, None,52
76.1, None, None, 93.2, None,2022-12-28 18:00:00, None,52
81.0, None, None, 92.8, None,2022-12-28 19:00:00, None,52
67.1, None, None, 92.8, None,2022-12-28 20:00:00, None,52
58.4, None, None, 92.8, None,2022-12-28 21:00:00, None,52
282.7, None, None, 92.7, None,2022-12-28 22:00:00, None,52
304.6, None, None, 92.7, None,2022-12-28 23:00:00, None,52
255.1, None, None, 92.1, None,2022-12-29 00:00:00, None,52
162.0, None, None, 90.7, None,2022-12-29 01:00:00, None,52
81.3, None, None, 89.4, None,2022-12-29 02:00:00, None,52
68.1, None, None, 88.5, None,2022-12-29 03:00:00, None,52
261.9, None, None, 88.9, None,2022-12-29 04:00:00, None,52
335.4, None, None, 88.9, None,2022-12-29 05:00:00, None,52
77.5, None, None, 88.4, None,2022-12-29 06:00:00, None,52
73.0, None, None, 87.6, None,2022-12-29 07:00:00, None,52
81.4, None, None, 87.8, None,2022-12-29 08:00:00, None,52
353.9, None, None, 88.0, None,2022-12-29 09:00:00, None,52
247.5, None, None, 88.9, None,2022-12-29 10:00:00, None,52
283.9, None, None, 89.7, None,2022-12-29 11:00:00, None,52
268.3, None, None, 91.0, None,2022-12-29 12:00:00, None,52
298.7, None, None, 91.5, None,2022-12-29 13:00:00, None,52
269.1, None, None, 92.5, None,2022-12-29 14:00:00, None,52
263.0, None, None, 92.9, None,2022-12-29 15:00:00, None,52
97.2, None, None, 93.2, None,2022-12-29 16:00:00, None,52
88.4, None, None, 93.7, None,2022-12-29 17:00:00, None,52
259.9, None, None, 93.7, None,2022-12-29 18:00:00, None,52
263.7, None, None, 92.9, None,2022-12-29 19:00:00, None,52
259.5, None, None, 92.9, None,2022-12-29 20:00:00, None,52
254.3, None, None, 93.1, None,2022-12-29 21:00:00, None,52
263.9, None, None, 93.2, None,2022-12-29 22:00:00, None,52
260.9, None, None, 93.0, None,2022-12-29 23:00:00, None,52
255.5, None, None, 92.8, None,2022-12-30 00:00:00, None,52
281.1, None, None, 92.8, None,2022-12-30 01:00:00, None,52
253.1, None, None, 92.6, None,2022-12-30 02:00:00, None,52
282.4, None, None, 92.4, None,2022-12-30 03:00:00, None,52
258.3, None, None, 91.7, None,2022-12-30 04:00:00, None,52
255.8, None, None, 91.1, None,2022-12-30 05:00:00, None,52
231.3, None, None, 90.2, None,2022-12-30 06:00:00, None,52
241.7, None, None, 89.7, None,2022-12-30 07:00:00, None,52
20.0, None, None, 89.6, None,2022-12-30 08:00:00, None,52
300.3, None, None, 89.7, None,2022-12-30 09:00:00, None,52
255.8, None, None, 90.5, None,2022-12-30 10:00:00, None,52
269.9, None, None, 91.3, None,2022-12-30 11:00:00, None,52
278.7, None, None, 92.5, None,2022-12-30 12:00:00, None,52
53.3, None, None, 93.4, None,2022-12-30 13:00:00, None,52
290.3, None, None, 93.4, None,2022-12-30 14:00:00, None,52
283.2, None, None, 93.9, None,2022-12-30 15:00:00, None,52
357.6, None, None, 93.9, None,2022-12-30 16:00:00, None,52
9.6, None, None, 94.0, None,2022-12-30 17:00:00, None,52
138.3, None, None, 94.2, None,2022-12-30 18:00:00, None,52
64.8, None, None, 94.2, None,2022-12-30 19:00:00, None,52
103.1, None, None, 94.4, None,2022-12-30 20:00:00, None,52
345.2, None, None, 94.5, None,2022-12-30 21:00:00, None,52
195.6, None, None, 94.5, None,2022-12-30 22:00:00, None,52
278.8, None, None, 94.6, None,2022-12-30 23:00:00, None,52
