WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.3, None, None,93.7, None,2022-12-29 05:00:00, None,52
10.6, None, None,91.8, None,2022-12-29 06:00:00, None,52
10.8, None, None,90.2, None,2022-12-29 07:00:00, None,52
8.0, None, None,88.6, None,2022-12-29 08:00:00, None,52
12.5, None, None,92.4, None,2022-12-29 09:00:00, None,52
15.7, None, None,93.9, None,2022-12-29 10:00:00, None,52
14.3, None, None,93.0, None,2022-12-29 11:00:00, None,52
19.7, None, None,93.1, None,2022-12-29 12:00:00, None,52
19.5, None, None,92.4, None,2022-12-29 13:00:00, None,52
17.5, None, None,92.5, None,2022-12-29 14:00:00, None,52
14.6, None, None,93.1, None,2022-12-29 15:00:00, None,52
14.7, None, None,93.5, None,2022-12-29 16:00:00, None,52
15.3, None, None,94.2, None,2022-12-29 17:00:00, None,52
13.5, None, None,94.9, None,2022-12-29 18:00:00, None,52
13.9, None, None,95.2, None,2022-12-29 19:00:00, None,52
7.9, None, None,95.2, None,2022-12-29 20:00:00, None,52
8.3, None, None,95.0, None,2022-12-29 21:00:00, None,52
2.0, None, None,95.2, None,2022-12-29 22:00:00, None,52
2.5, None, None,94.9, None,2022-12-29 23:00:00, None,52
8.4, None, None,93.8, None,2022-12-30 00:00:00, None,52
10.7, None, None,93.3, None,2022-12-30 01:00:00, None,52
7.6, None, None,92.6, None,2022-12-30 02:00:00, None,52
6.0, None, None,91.7, None,2022-12-30 03:00:00, None,52
15.3, None, None,89.5, None,2022-12-30 04:00:00, None,52
16.6, None, None,89.3, None,2022-12-30 05:00:00, None,52
13.1, None, None,88.9, None,2022-12-30 06:00:00, None,52
16.9, None, None,88.4, None,2022-12-30 07:00:00, None,52
19.7, None, None,87.6, None,2022-12-30 08:00:00, None,52
18.5, None, None,87.0, None,2022-12-30 09:00:00, None,52
17.8, None, None,87.4, None,2022-12-30 10:00:00, None,52
16.2, None, None,86.7, None,2022-12-30 11:00:00, None,52
14.4, None, None,86.2, None,2022-12-30 12:00:00, None,52
12.9, None, None,84.1, None,2022-12-30 13:00:00, None,52
16.3, None, None,83.5, None,2022-12-30 14:00:00, None,52
22.4, None, None,83.9, None,2022-12-30 15:00:00, None,52
15.3, None, None,83.3, None,2022-12-30 16:00:00, None,52
13.4, None, None,83.8, None,2022-12-30 17:00:00, None,52
14.6, None, None,83.3, None,2022-12-30 18:00:00, None,52
11.3, None, None,83.8, None,2022-12-30 19:00:00, None,52
16.2, None, None,84.1, None,2022-12-30 20:00:00, None,52
19.2, None, None,84.5, None,2022-12-30 21:00:00, None,52
11.2, None, None,84.2, None,2022-12-30 22:00:00, None,52
5.7, None, None,84.2, None,2022-12-30 23:00:00, None,52
