WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.6, None, None,96.9, None,2022-12-25 20:00:00, None,52
131.6, None, None,97.4, None,2022-12-25 21:00:00, None,52
122.0, None, None,98.2, None,2022-12-25 22:00:00, None,52
137.7, None, None,96.9, None,2022-12-25 23:00:00, None,52
126.8, None, None,95.7, None,2022-12-26 00:00:00, None,52
131.9, None, None,97.1, None,2022-12-26 01:00:00, None,52
133.7, None, None,95.0, None,2022-12-26 02:00:00, None,52
134.3, None, None,96.7, None,2022-12-26 03:00:00, None,52
137.3, None, None,97.7, None,2022-12-26 04:00:00, None,52
145.5, None, None,95.8, None,2022-12-26 05:00:00, None,52
102.2, None, None,91.5, None,2022-12-26 06:00:00, None,52
88.2, None, None,89.4, None,2022-12-26 07:00:00, None,52
72.5, None, None,86.0, None,2022-12-26 08:00:00, None,52
320.1, None, None,99.7, None,2022-12-26 09:00:00, None,52
158.2, None, None,100.0, None,2022-12-26 10:00:00, None,52
344.3, None, None,84.1, None,2022-12-26 11:00:00, None,52
125.2, None, None,82.5, None,2022-12-26 12:00:00, None,52
210.3, None, None,69.3, None,2022-12-26 13:00:00, None,52
148.1, None, None,69.3, None,2022-12-26 14:00:00, None,52
192.3, None, None,68.3, None,2022-12-26 15:00:00, None,52
216.3, None, None,66.4, None,2022-12-26 16:00:00, None,52
100.3, None, None,64.0, None,2022-12-26 17:00:00, None,52
194.0, None, None,70.8, None,2022-12-26 18:00:00, None,52
117.2, None, None,85.6, None,2022-12-26 19:00:00, None,52
186.2, None, None,88.1, None,2022-12-26 20:00:00, None,52
42.5, None, None,86.2, None,2022-12-26 21:00:00, None,52
121.4, None, None,95.6, None,2022-12-26 22:00:00, None,52
103.3, None, None,97.0, None,2022-12-26 23:00:00, None,52
114.7, None, None,98.8, None,2022-12-27 00:00:00, None,52
106.2, None, None,99.4, None,2022-12-27 01:00:00, None,52
122.1, None, None,99.4, None,2022-12-27 02:00:00, None,52
331.8, None, None,99.7, None,2022-12-27 03:00:00, None,52
268.9, None, None,100.0, None,2022-12-27 04:00:00, None,52
291.1, None, None,100.0, None,2022-12-27 05:00:00, None,52
224.3, None, None,100.0, None,2022-12-27 06:00:00, None,52
150.3, None, None,99.3, None,2022-12-27 07:00:00, None,52
133.8, None, None,98.4, None,2022-12-27 08:00:00, None,52
119.5, None, None,99.5, None,2022-12-27 09:00:00, None,52
103.0, None, None,99.8, None,2022-12-27 10:00:00, None,52
31.3, None, None,99.3, None,2022-12-27 11:00:00, None,52
11.0, None, None,98.2, None,2022-12-27 12:00:00, None,52
119.5, None, None,96.1, None,2022-12-27 13:00:00, None,52
52.5, None, None,94.6, None,2022-12-27 14:00:00, None,52
2.8, None, None,95.8, None,2022-12-27 15:00:00, None,52
103.4, None, None,100.0, None,2022-12-27 16:00:00, None,52
109.7, None, None,100.0, None,2022-12-27 17:00:00, None,52
105.3, None, None,100.0, None,2022-12-27 18:00:00, None,52
85.4, None, None,100.0, None,2022-12-27 19:00:00, None,52
115.9, None, None,100.0, None,2022-12-27 20:00:00, None,52
96.1, None, None,100.0, None,2022-12-27 21:00:00, None,52
96.8, None, None,100.0, None,2022-12-27 22:00:00, None,52
157.7, None, None,100.0, None,2022-12-27 23:00:00, None,52
255.8, None, None,100.0, None,2022-12-28 00:00:00, None,52
231.5, None, None,81.9, None,2022-12-28 01:00:00, None,52
254.7, None, None,72.2, None,2022-12-28 02:00:00, None,52
220.4, None, None,68.5, None,2022-12-28 03:00:00, None,52
245.6, None, None,71.1, None,2022-12-28 04:00:00, None,52
186.0, None, None,65.4, None,2022-12-28 05:00:00, None,52
224.1, None, None,64.8, None,2022-12-28 06:00:00, None,52
304.5, None, None,65.2, None,2022-12-28 07:00:00, None,52
233.9, None, None,66.6, None,2022-12-28 08:00:00, None,52
219.9, None, None,66.9, None,2022-12-28 09:00:00, None,52
225.6, None, None,65.5, None,2022-12-28 10:00:00, None,52
241.3, None, None,62.0, None,2022-12-28 11:00:00, None,52
223.0, None, None,61.2, None,2022-12-28 12:00:00, None,52
213.3, None, None,61.2, None,2022-12-28 13:00:00, None,52
220.9, None, None,59.6, None,2022-12-28 14:00:00, None,52
219.1, None, None,60.0, None,2022-12-28 15:00:00, None,52
219.3, None, None,63.4, None,2022-12-28 16:00:00, None,52
217.4, None, None,61.9, None,2022-12-28 17:00:00, None,52
217.3, None, None,61.1, None,2022-12-28 18:00:00, None,52
217.6, None, None,60.8, None,2022-12-28 19:00:00, None,52
217.9, None, None,60.8, None,2022-12-28 20:00:00, None,52
218.0, None, None,62.7, None,2022-12-28 21:00:00, None,52
30.9, None, None,71.6, None,2022-12-28 22:00:00, None,52
271.0, None, None,88.8, None,2022-12-28 23:00:00, None,52
163.2, None, None,92.4, None,2022-12-29 00:00:00, None,52
145.1, None, None,89.7, None,2022-12-29 01:00:00, None,52
145.6, None, None,88.7, None,2022-12-29 02:00:00, None,52
149.8, None, None,88.8, None,2022-12-29 03:00:00, None,52
134.3, None, None,87.9, None,2022-12-29 04:00:00, None,52
190.2, None, None,86.0, None,2022-12-29 05:00:00, None,52
200.6, None, None,91.3, None,2022-12-29 06:00:00, None,52
161.1, None, None,85.2, None,2022-12-29 07:00:00, None,52
152.1, None, None,84.8, None,2022-12-29 08:00:00, None,52
115.9, None, None,84.6, None,2022-12-29 09:00:00, None,52
117.0, None, None,84.0, None,2022-12-29 10:00:00, None,52
134.6, None, None,81.6, None,2022-12-29 11:00:00, None,52
136.0, None, None,79.1, None,2022-12-29 12:00:00, None,52
127.8, None, None,77.0, None,2022-12-29 13:00:00, None,52
141.9, None, None,75.7, None,2022-12-29 14:00:00, None,52
124.2, None, None,74.3, None,2022-12-29 15:00:00, None,52
115.2, None, None,73.8, None,2022-12-29 16:00:00, None,52
113.6, None, None,76.2, None,2022-12-29 17:00:00, None,52
113.7, None, None,85.7, None,2022-12-29 18:00:00, None,52
106.7, None, None,96.7, None,2022-12-29 19:00:00, None,52
97.9, None, None,97.1, None,2022-12-29 20:00:00, None,52
197.4, None, None,97.9, None,2022-12-29 21:00:00, None,52
126.8, None, None,95.7, None,2022-12-29 22:00:00, None,52
119.6, None, None,96.1, None,2022-12-29 23:00:00, None,52
158.7, None, None,96.4, None,2022-12-30 00:00:00, None,52
153.8, None, None,94.5, None,2022-12-30 01:00:00, None,52
112.9, None, None,94.0, None,2022-12-30 02:00:00, None,52
97.1, None, None,92.2, None,2022-12-30 03:00:00, None,52
113.2, None, None,93.9, None,2022-12-30 04:00:00, None,52
128.6, None, None,97.2, None,2022-12-30 05:00:00, None,52
110.5, None, None,100.0, None,2022-12-30 06:00:00, None,52
114.2, None, None,100.0, None,2022-12-30 07:00:00, None,52
83.6, None, None,100.0, None,2022-12-30 08:00:00, None,52
75.1, None, None,100.0, None,2022-12-30 09:00:00, None,52
87.4, None, None,97.5, None,2022-12-30 10:00:00, None,52
147.4, None, None,91.1, None,2022-12-30 11:00:00, None,52
122.7, None, None,89.8, None,2022-12-30 12:00:00, None,52
89.2, None, None,90.1, None,2022-12-30 13:00:00, None,52
111.7, None, None,91.1, None,2022-12-30 14:00:00, None,52
140.8, None, None,96.1, None,2022-12-30 15:00:00, None,52
86.5, None, None,98.1, None,2022-12-30 16:00:00, None,52
91.6, None, None,100.0, None,2022-12-30 17:00:00, None,52
104.6, None, None,100.0, None,2022-12-30 18:00:00, None,52
102.0, None, None,100.0, None,2022-12-30 19:00:00, None,52
88.4, None, None,100.0, None,2022-12-30 20:00:00, None,52
121.1, None, None,100.0, None,2022-12-30 21:00:00, None,52
82.6, None, None,100.0, None,2022-12-30 22:00:00, None,52
120.1, None, None,100.0, None,2022-12-30 23:00:00, None,52
