WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.2, None, None,98.9, None,2022-12-27 19:00:00, None,52
293.9, None, None,100.0, None,2022-12-27 20:00:00, None,52
73.7, None, None,100.0, None,2022-12-27 21:00:00, None,52
114.9, None, None,100.0, None,2022-12-27 22:00:00, None,52
157.9, None, None,100.0, None,2022-12-27 23:00:00, None,52
191.3, None, None,98.0, None,2022-12-28 00:00:00, None,52
207.4, None, None,91.4, None,2022-12-28 01:00:00, None,52
211.1, None, None,86.4, None,2022-12-28 02:00:00, None,52
239.7, None, None,81.1, None,2022-12-28 03:00:00, None,52
223.5, None, None,79.2, None,2022-12-28 04:00:00, None,52
237.5, None, None,77.6, None,2022-12-28 05:00:00, None,52
237.3, None, None,82.3, None,2022-12-28 06:00:00, None,52
171.9, None, None,83.4, None,2022-12-28 07:00:00, None,52
138.7, None, None,86.3, None,2022-12-28 08:00:00, None,52
124.2, None, None,87.6, None,2022-12-28 09:00:00, None,52
141.4, None, None,88.3, None,2022-12-28 10:00:00, None,52
134.0, None, None,87.6, None,2022-12-28 11:00:00, None,52
153.6, None, None,85.0, None,2022-12-28 12:00:00, None,52
205.4, None, None,82.6, None,2022-12-28 13:00:00, None,52
225.1, None, None,77.1, None,2022-12-28 14:00:00, None,52
182.0, None, None,77.8, None,2022-12-28 15:00:00, None,52
176.1, None, None,77.8, None,2022-12-28 16:00:00, None,52
163.2, None, None,78.7, None,2022-12-28 17:00:00, None,52
125.3, None, None,84.9, None,2022-12-28 18:00:00, None,52
136.9, None, None,87.3, None,2022-12-28 19:00:00, None,52
104.3, None, None,91.6, None,2022-12-28 20:00:00, None,52
347.5, None, None,95.9, None,2022-12-28 21:00:00, None,52
14.9, None, None,98.5, None,2022-12-28 22:00:00, None,52
357.9, None, None,99.7, None,2022-12-28 23:00:00, None,52
356.4, None, None,97.9, None,2022-12-29 00:00:00, None,52
0.4, None, None,96.0, None,2022-12-29 01:00:00, None,52
18.2, None, None,94.6, None,2022-12-29 02:00:00, None,52
351.5, None, None,95.3, None,2022-12-29 03:00:00, None,52
351.3, None, None,95.2, None,2022-12-29 04:00:00, None,52
0.5, None, None,94.4, None,2022-12-29 05:00:00, None,52
11.1, None, None,93.7, None,2022-12-29 06:00:00, None,52
23.0, None, None,94.3, None,2022-12-29 07:00:00, None,52
60.3, None, None,88.6, None,2022-12-29 08:00:00, None,52
55.1, None, None,83.8, None,2022-12-29 09:00:00, None,52
28.6, None, None,88.5, None,2022-12-29 10:00:00, None,52
21.8, None, None,91.8, None,2022-12-29 11:00:00, None,52
36.1, None, None,93.1, None,2022-12-29 12:00:00, None,52
29.4, None, None,94.4, None,2022-12-29 13:00:00, None,52
30.4, None, None,94.0, None,2022-12-29 14:00:00, None,52
18.9, None, None,95.5, None,2022-12-29 15:00:00, None,52
32.4, None, None,95.9, None,2022-12-29 16:00:00, None,52
19.8, None, None,95.8, None,2022-12-29 17:00:00, None,52
11.8, None, None,97.1, None,2022-12-29 18:00:00, None,52
16.2, None, None,97.4, None,2022-12-29 19:00:00, None,52
18.5, None, None,97.4, None,2022-12-29 20:00:00, None,52
24.6, None, None,96.4, None,2022-12-29 21:00:00, None,52
16.5, None, None,96.8, None,2022-12-29 22:00:00, None,52
35.4, None, None,96.4, None,2022-12-29 23:00:00, None,52
36.4, None, None,95.4, None,2022-12-30 00:00:00, None,52
25.9, None, None,95.5, None,2022-12-30 01:00:00, None,52
22.7, None, None,95.8, None,2022-12-30 02:00:00, None,52
10.1, None, None,97.0, None,2022-12-30 03:00:00, None,52
1.5, None, None,98.5, None,2022-12-30 04:00:00, None,52
351.3, None, None,100.0, None,2022-12-30 05:00:00, None,52
16.5, None, None,100.0, None,2022-12-30 06:00:00, None,52
27.4, None, None,100.0, None,2022-12-30 07:00:00, None,52
5.9, None, None,100.0, None,2022-12-30 08:00:00, None,52
5.6, None, None,100.0, None,2022-12-30 09:00:00, None,52
9.8, None, None,99.6, None,2022-12-30 10:00:00, None,52
349.2, None, None,99.5, None,2022-12-30 11:00:00, None,52
4.3, None, None,99.7, None,2022-12-30 12:00:00, None,52
1.9, None, None,100.0, None,2022-12-30 13:00:00, None,52
347.5, None, None,100.0, None,2022-12-30 14:00:00, None,52
9.0, None, None,100.0, None,2022-12-30 15:00:00, None,52
3.9, None, None,100.0, None,2022-12-30 16:00:00, None,52
12.9, None, None,99.8, None,2022-12-30 17:00:00, None,52
350.8, None, None,99.5, None,2022-12-30 18:00:00, None,52
344.4, None, None,100.0, None,2022-12-30 19:00:00, None,52
4.3, None, None,100.0, None,2022-12-30 20:00:00, None,52
5.0, None, None,100.0, None,2022-12-30 21:00:00, None,52
340.7, None, None,100.0, None,2022-12-30 22:00:00, None,52
345.0, None, None,100.0, None,2022-12-30 23:00:00, None,52
