WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.5, None, None,98.3, None,2022-12-27 23:00:00, None,52
70.0, None, None,98.3, None,2022-12-28 00:00:00, None,52
108.1, None, None,98.2, None,2022-12-28 01:00:00, None,52
107.2, None, None,97.8, None,2022-12-28 02:00:00, None,52
117.3, None, None,97.8, None,2022-12-28 03:00:00, None,52
115.4, None, None,95.2, None,2022-12-28 04:00:00, None,52
69.0, None, None,95.2, None,2022-12-28 05:00:00, None,52
47.7, None, None,96.3, None,2022-12-28 06:00:00, None,52
70.1, None, None,95.8, None,2022-12-28 07:00:00, None,52
72.1, None, None,91.1, None,2022-12-28 08:00:00, None,52
73.5, None, None,93.6, None,2022-12-28 09:00:00, None,52
97.8, None, None,93.1, None,2022-12-28 10:00:00, None,52
84.6, None, None,86.3, None,2022-12-28 11:00:00, None,52
127.8, None, None,80.5, None,2022-12-28 12:00:00, None,52
118.9, None, None,84.2, None,2022-12-28 13:00:00, None,52
125.2, None, None,75.5, None,2022-12-28 14:00:00, None,52
95.9, None, None,70.0, None,2022-12-28 15:00:00, None,52
173.7, None, None,72.8, None,2022-12-28 16:00:00, None,52
179.4, None, None,72.5, None,2022-12-28 17:00:00, None,52
206.4, None, None,63.4, None,2022-12-28 18:00:00, None,52
162.3, None, None,64.4, None,2022-12-28 19:00:00, None,52
158.5, None, None,64.7, None,2022-12-28 20:00:00, None,52
112.6, None, None,72.2, None,2022-12-28 21:00:00, None,52
96.9, None, None,75.5, None,2022-12-28 22:00:00, None,52
90.4, None, None,75.6, None,2022-12-28 23:00:00, None,52
111.8, None, None,81.4, None,2022-12-29 00:00:00, None,52
122.3, None, None,78.9, None,2022-12-29 01:00:00, None,52
135.2, None, None,83.6, None,2022-12-29 02:00:00, None,52
134.9, None, None,82.6, None,2022-12-29 03:00:00, None,52
127.6, None, None,83.9, None,2022-12-29 04:00:00, None,52
133.6, None, None,85.6, None,2022-12-29 05:00:00, None,52
118.3, None, None,85.1, None,2022-12-29 06:00:00, None,52
115.7, None, None,86.0, None,2022-12-29 07:00:00, None,52
175.3, None, None,89.2, None,2022-12-29 08:00:00, None,52
116.2, None, None,88.7, None,2022-12-29 09:00:00, None,52
53.8, None, None,85.5, None,2022-12-29 10:00:00, None,52
49.2, None, None,80.1, None,2022-12-29 11:00:00, None,52
124.6, None, None,74.0, None,2022-12-29 12:00:00, None,52
114.1, None, None,70.8, None,2022-12-29 13:00:00, None,52
102.9, None, None,70.5, None,2022-12-29 14:00:00, None,52
105.0, None, None,71.5, None,2022-12-29 15:00:00, None,52
102.9, None, None,72.8, None,2022-12-29 16:00:00, None,52
201.8, None, None,80.6, None,2022-12-29 17:00:00, None,52
201.1, None, None,91.6, None,2022-12-29 18:00:00, None,52
123.0, None, None,94.8, None,2022-12-29 19:00:00, None,52
112.2, None, None,95.6, None,2022-12-29 20:00:00, None,52
101.6, None, None,95.0, None,2022-12-29 21:00:00, None,52
85.2, None, None,94.8, None,2022-12-29 22:00:00, None,52
39.3, None, None,95.4, None,2022-12-29 23:00:00, None,52
64.6, None, None,95.6, None,2022-12-30 00:00:00, None,52
67.5, None, None,95.1, None,2022-12-30 01:00:00, None,52
57.5, None, None,95.2, None,2022-12-30 02:00:00, None,52
69.5, None, None,94.9, None,2022-12-30 03:00:00, None,52
107.1, None, None,93.5, None,2022-12-30 04:00:00, None,52
37.2, None, None,92.9, None,2022-12-30 05:00:00, None,52
117.8, None, None,94.4, None,2022-12-30 06:00:00, None,52
322.5, None, None,96.2, None,2022-12-30 07:00:00, None,52
47.1, None, None,96.8, None,2022-12-30 08:00:00, None,52
101.1, None, None,97.1, None,2022-12-30 09:00:00, None,52
104.9, None, None,93.7, None,2022-12-30 10:00:00, None,52
108.3, None, None,87.7, None,2022-12-30 11:00:00, None,52
136.6, None, None,84.5, None,2022-12-30 12:00:00, None,52
128.0, None, None,84.7, None,2022-12-30 13:00:00, None,52
96.7, None, None,86.1, None,2022-12-30 14:00:00, None,52
128.7, None, None,88.1, None,2022-12-30 15:00:00, None,52
121.6, None, None,90.4, None,2022-12-30 16:00:00, None,52
96.1, None, None,89.7, None,2022-12-30 17:00:00, None,52
60.3, None, None,92.3, None,2022-12-30 18:00:00, None,52
90.4, None, None,94.9, None,2022-12-30 19:00:00, None,52
32.9, None, None,92.4, None,2022-12-30 20:00:00, None,52
89.2, None, None,94.2, None,2022-12-30 21:00:00, None,52
52.0, None, None,96.4, None,2022-12-30 22:00:00, None,52
47.2, None, None,91.7, None,2022-12-30 23:00:00, None,52
