WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.7, None, None, 96.7, None,2022-12-25 14:00:00, None,52
149.8, None, None, 97.1, None,2022-12-25 15:00:00, None,52
135.1, None, None, 94.7, None,2022-12-25 16:00:00, None,52
142.0, None, None, 94.4, None,2022-12-25 17:00:00, None,52
147.0, None, None, 94.7, None,2022-12-25 18:00:00, None,52
141.5, None, None, 94.9, None,2022-12-25 19:00:00, None,52
154.3, None, None, 96.5, None,2022-12-25 20:00:00, None,52
148.3, None, None, 97.3, None,2022-12-25 21:00:00, None,52
142.5, None, None, 96.2, None,2022-12-25 22:00:00, None,52
147.6, None, None, 97.6, None,2022-12-25 23:00:00, None,52
135.9, None, None, 98.7, None,2022-12-26 00:00:00, None,52
143.0, None, None, 100.0, None,2022-12-26 01:00:00, None,52
146.4, None, None, 100.0, None,2022-12-26 02:00:00, None,52
117.7, None, None, 100.0, None,2022-12-26 03:00:00, None,52
356.6, None, None, 100.0, None,2022-12-26 04:00:00, None,52
153.0, None, None, 100.0, None,2022-12-26 05:00:00, None,52
194.9, None, None, 100.0, None,2022-12-26 06:00:00, None,52
338.1, None, None, 100.0, None,2022-12-26 07:00:00, None,52
13.2, None, None, 100.0, None,2022-12-26 08:00:00, None,52
327.7, None, None, 99.9, None,2022-12-26 09:00:00, None,52
130.3, None, None, 100.0, None,2022-12-26 10:00:00, None,52
159.1, None, None, 98.8, None,2022-12-26 11:00:00, None,52
134.6, None, None, 94.7, None,2022-12-26 12:00:00, None,52
131.4, None, None, 95.0, None,2022-12-26 13:00:00, None,52
105.2, None, None, 85.3, None,2022-12-26 14:00:00, None,52
127.5, None, None, 80.3, None,2022-12-26 15:00:00, None,52
145.5, None, None, 82.6, None,2022-12-26 16:00:00, None,52
117.7, None, None, 83.2, None,2022-12-26 17:00:00, None,52
141.7, None, None, 73.4, None,2022-12-26 18:00:00, None,52
134.9, None, None, 83.7, None,2022-12-26 19:00:00, None,52
120.4, None, None, 87.3, None,2022-12-26 20:00:00, None,52
118.5, None, None, 92.5, None,2022-12-26 21:00:00, None,52
113.3, None, None, 90.9, None,2022-12-26 22:00:00, None,52
132.6, None, None, 90.1, None,2022-12-26 23:00:00, None,52
138.4, None, None, 96.3, None,2022-12-27 00:00:00, None,52
130.4, None, None, 98.7, None,2022-12-27 01:00:00, None,52
342.5, None, None, 99.3, None,2022-12-27 02:00:00, None,52
333.1, None, None, 100.0, None,2022-12-27 03:00:00, None,52
329.1, None, None, 99.2, None,2022-12-27 04:00:00, None,52
295.4, None, None, 98.6, None,2022-12-27 05:00:00, None,52
274.2, None, None, 98.9, None,2022-12-27 06:00:00, None,52
135.9, None, None, 98.3, None,2022-12-27 07:00:00, None,52
97.7, None, None, 98.1, None,2022-12-27 08:00:00, None,52
345.8, None, None, 98.0, None,2022-12-27 09:00:00, None,52
320.1, None, None, 98.0, None,2022-12-27 10:00:00, None,52
322.2, None, None, 98.2, None,2022-12-27 11:00:00, None,52
303.4, None, None, 98.3, None,2022-12-27 12:00:00, None,52
305.3, None, None, 97.8, None,2022-12-27 13:00:00, None,52
323.4, None, None, 92.7, None,2022-12-27 14:00:00, None,52
321.1, None, None, 91.2, None,2022-12-27 15:00:00, None,52
320.3, None, None, 91.9, None,2022-12-27 16:00:00, None,52
301.3, None, None, 96.7, None,2022-12-27 17:00:00, None,52
307.3, None, None, 99.6, None,2022-12-27 18:00:00, None,52
300.5, None, None, 99.9, None,2022-12-27 19:00:00, None,52
305.1, None, None, 99.4, None,2022-12-27 20:00:00, None,52
310.0, None, None, 98.7, None,2022-12-27 21:00:00, None,52
330.7, None, None, 98.6, None,2022-12-27 22:00:00, None,52
332.8, None, None, 98.6, None,2022-12-27 23:00:00, None,52
316.3, None, None, 98.4, None,2022-12-28 00:00:00, None,52
287.1, None, None, 98.2, None,2022-12-28 01:00:00, None,52
283.2, None, None, 97.7, None,2022-12-28 02:00:00, None,52
357.3, None, None, 97.7, None,2022-12-28 03:00:00, None,52
264.2, None, None, 97.3, None,2022-12-28 04:00:00, None,52
276.1, None, None, 97.1, None,2022-12-28 05:00:00, None,52
264.4, None, None, 97.0, None,2022-12-28 06:00:00, None,52
259.9, None, None, 96.7, None,2022-12-28 07:00:00, None,52
268.1, None, None, 96.7, None,2022-12-28 08:00:00, None,52
256.6, None, None, 96.2, None,2022-12-28 09:00:00, None,52
241.7, None, None, 96.2, None,2022-12-28 10:00:00, None,52
230.4, None, None, 96.3, None,2022-12-28 11:00:00, None,52
233.3, None, None, 96.5, None,2022-12-28 12:00:00, None,52
297.5, None, None, 96.6, None,2022-12-28 13:00:00, None,52
313.2, None, None, 97.1, None,2022-12-28 14:00:00, None,52
257.0, None, None, 97.2, None,2022-12-28 15:00:00, None,52
307.6, None, None, 96.7, None,2022-12-28 16:00:00, None,52
13.8, None, None, 96.1, None,2022-12-28 17:00:00, None,52
11.1, None, None, 94.9, None,2022-12-28 18:00:00, None,52
122.9, None, None, 94.1, None,2022-12-28 19:00:00, None,52
344.6, None, None, 92.8, None,2022-12-28 20:00:00, None,52
324.5, None, None, 92.0, None,2022-12-28 21:00:00, None,52
306.7, None, None, 92.0, None,2022-12-28 22:00:00, None,52
232.5, None, None, 92.2, None,2022-12-28 23:00:00, None,52
175.7, None, None, 92.5, None,2022-12-29 00:00:00, None,52
243.0, None, None, 91.8, None,2022-12-29 01:00:00, None,52
178.9, None, None, 91.7, None,2022-12-29 02:00:00, None,52
274.9, None, None, 91.3, None,2022-12-29 03:00:00, None,52
292.4, None, None, 91.2, None,2022-12-29 04:00:00, None,52
255.8, None, None, 91.3, None,2022-12-29 05:00:00, None,52
245.8, None, None, 91.4, None,2022-12-29 06:00:00, None,52
273.3, None, None, 91.3, None,2022-12-29 07:00:00, None,52
314.6, None, None, 91.6, None,2022-12-29 08:00:00, None,52
225.2, None, None, 91.8, None,2022-12-29 09:00:00, None,52
309.9, None, None, 92.1, None,2022-12-29 10:00:00, None,52
156.1, None, None, 93.0, None,2022-12-29 11:00:00, None,52
320.4, None, None, 94.2, None,2022-12-29 12:00:00, None,52
350.8, None, None, 95.7, None,2022-12-29 13:00:00, None,52
151.5, None, None, 95.8, None,2022-12-29 14:00:00, None,52
163.7, None, None, 96.2, None,2022-12-29 15:00:00, None,52
313.5, None, None, 96.5, None,2022-12-29 16:00:00, None,52
188.4, None, None, 96.5, None,2022-12-29 17:00:00, None,52
307.7, None, None, 96.6, None,2022-12-29 18:00:00, None,52
314.0, None, None, 96.7, None,2022-12-29 19:00:00, None,52
142.0, None, None, 96.6, None,2022-12-29 20:00:00, None,52
102.0, None, None, 96.0, None,2022-12-29 21:00:00, None,52
82.7, None, None, 95.6, None,2022-12-29 22:00:00, None,52
106.6, None, None, 95.4, None,2022-12-29 23:00:00, None,52
161.8, None, None, 95.1, None,2022-12-30 00:00:00, None,52
178.7, None, None, 95.0, None,2022-12-30 01:00:00, None,52
0.8, None, None, 95.1, None,2022-12-30 02:00:00, None,52
303.9, None, None, 95.0, None,2022-12-30 03:00:00, None,52
325.8, None, None, 94.8, None,2022-12-30 04:00:00, None,52
297.3, None, None, 94.7, None,2022-12-30 05:00:00, None,52
328.4, None, None, 94.7, None,2022-12-30 06:00:00, None,52
182.0, None, None, 94.4, None,2022-12-30 07:00:00, None,52
120.4, None, None, 95.1, None,2022-12-30 08:00:00, None,52
325.0, None, None, 95.1, None,2022-12-30 09:00:00, None,52
297.1, None, None, 95.0, None,2022-12-30 10:00:00, None,52
267.4, None, None, 95.4, None,2022-12-30 11:00:00, None,52
278.0, None, None, 96.0, None,2022-12-30 12:00:00, None,52
290.4, None, None, 96.4, None,2022-12-30 13:00:00, None,52
222.9, None, None, 97.2, None,2022-12-30 14:00:00, None,52
182.4, None, None, 97.4, None,2022-12-30 15:00:00, None,52
186.1, None, None, 97.3, None,2022-12-30 16:00:00, None,52
135.9, None, None, 97.5, None,2022-12-30 17:00:00, None,52
294.4, None, None, 97.5, None,2022-12-30 18:00:00, None,52
347.8, None, None, 97.7, None,2022-12-30 19:00:00, None,52
111.8, None, None, 98.0, None,2022-12-30 20:00:00, None,52
140.5, None, None, 97.9, None,2022-12-30 21:00:00, None,52
346.5, None, None, 98.0, None,2022-12-30 22:00:00, None,52
291.5, None, None, 97.9, None,2022-12-30 23:00:00, None,52
