WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.0, None, None,99.2, None,2022-12-26 07:00:00, None,52
245.2, None, None,85.2, None,2022-12-26 08:00:00, None,52
239.1, None, None,79.0, None,2022-12-26 09:00:00, None,52
241.5, None, None,80.2, None,2022-12-26 10:00:00, None,52
235.6, None, None,80.3, None,2022-12-26 11:00:00, None,52
243.3, None, None,82.5, None,2022-12-26 12:00:00, None,52
243.2, None, None,78.3, None,2022-12-26 13:00:00, None,52
243.3, None, None,74.7, None,2022-12-26 14:00:00, None,52
137.1, None, None,78.4, None,2022-12-26 15:00:00, None,52
102.4, None, None,91.6, None,2022-12-26 16:00:00, None,52
309.5, None, None,96.3, None,2022-12-26 17:00:00, None,52
73.2, None, None,97.3, None,2022-12-26 18:00:00, None,52
293.7, None, None,97.3, None,2022-12-26 19:00:00, None,52
250.1, None, None,97.0, None,2022-12-26 20:00:00, None,52
314.8, None, None,97.2, None,2022-12-26 21:00:00, None,52
328.6, None, None,97.6, None,2022-12-26 22:00:00, None,52
331.1, None, None,97.8, None,2022-12-26 23:00:00, None,52
332.2, None, None,98.0, None,2022-12-27 00:00:00, None,52
333.5, None, None,97.9, None,2022-12-27 01:00:00, None,52
319.9, None, None,98.1, None,2022-12-27 02:00:00, None,52
321.1, None, None,98.6, None,2022-12-27 03:00:00, None,52
326.9, None, None,98.6, None,2022-12-27 04:00:00, None,52
330.4, None, None,98.7, None,2022-12-27 05:00:00, None,52
346.0, None, None,98.9, None,2022-12-27 06:00:00, None,52
346.0, None, None,99.0, None,2022-12-27 07:00:00, None,52
341.3, None, None,99.1, None,2022-12-27 08:00:00, None,52
345.4, None, None,99.1, None,2022-12-27 09:00:00, None,52
343.0, None, None,99.1, None,2022-12-27 10:00:00, None,52
351.8, None, None,99.1, None,2022-12-27 11:00:00, None,52
307.2, None, None,98.9, None,2022-12-27 12:00:00, None,52
324.6, None, None,97.5, None,2022-12-27 13:00:00, None,52
326.6, None, None,96.0, None,2022-12-27 14:00:00, None,52
226.9, None, None,96.2, None,2022-12-27 15:00:00, None,52
100.4, None, None,96.9, None,2022-12-27 16:00:00, None,52
211.2, None, None,95.4, None,2022-12-27 17:00:00, None,52
250.1, None, None,94.9, None,2022-12-27 18:00:00, None,52
255.8, None, None,93.3, None,2022-12-27 19:00:00, None,52
252.8, None, None,91.5, None,2022-12-27 20:00:00, None,52
249.5, None, None,91.5, None,2022-12-27 21:00:00, None,52
236.4, None, None,91.5, None,2022-12-27 22:00:00, None,52
210.5, None, None,90.8, None,2022-12-27 23:00:00, None,52
230.9, None, None,90.0, None,2022-12-28 00:00:00, None,52
217.8, None, None,88.6, None,2022-12-28 01:00:00, None,52
212.4, None, None,87.4, None,2022-12-28 02:00:00, None,52
214.6, None, None,86.1, None,2022-12-28 03:00:00, None,52
215.9, None, None,87.7, None,2022-12-28 04:00:00, None,52
225.5, None, None,85.9, None,2022-12-28 05:00:00, None,52
246.8, None, None,84.2, None,2022-12-28 06:00:00, None,52
261.7, None, None,84.7, None,2022-12-28 07:00:00, None,52
106.9, None, None,84.8, None,2022-12-28 08:00:00, None,52
191.5, None, None,84.8, None,2022-12-28 09:00:00, None,52
209.2, None, None,83.3, None,2022-12-28 10:00:00, None,52
211.0, None, None,78.0, None,2022-12-28 11:00:00, None,52
240.2, None, None,72.8, None,2022-12-28 12:00:00, None,52
223.7, None, None,68.6, None,2022-12-28 13:00:00, None,52
252.1, None, None,66.9, None,2022-12-28 14:00:00, None,52
273.6, None, None,69.0, None,2022-12-28 15:00:00, None,52
176.2, None, None,74.6, None,2022-12-28 16:00:00, None,52
140.3, None, None,84.7, None,2022-12-28 17:00:00, None,52
117.7, None, None,87.8, None,2022-12-28 18:00:00, None,52
325.9, None, None,93.6, None,2022-12-28 19:00:00, None,52
327.3, None, None,95.3, None,2022-12-28 20:00:00, None,52
330.3, None, None,94.6, None,2022-12-28 21:00:00, None,52
322.4, None, None,94.4, None,2022-12-28 22:00:00, None,52
12.3, None, None,94.1, None,2022-12-28 23:00:00, None,52
351.9, None, None,92.3, None,2022-12-29 00:00:00, None,52
325.1, None, None,92.3, None,2022-12-29 01:00:00, None,52
331.0, None, None,91.9, None,2022-12-29 02:00:00, None,52
343.0, None, None,90.9, None,2022-12-29 03:00:00, None,52
347.2, None, None,90.8, None,2022-12-29 04:00:00, None,52
346.6, None, None,88.8, None,2022-12-29 05:00:00, None,52
335.1, None, None,86.8, None,2022-12-29 06:00:00, None,52
356.8, None, None,84.9, None,2022-12-29 07:00:00, None,52
333.0, None, None,84.1, None,2022-12-29 08:00:00, None,52
334.9, None, None,84.6, None,2022-12-29 09:00:00, None,52
321.8, None, None,82.9, None,2022-12-29 10:00:00, None,52
327.7, None, None,83.3, None,2022-12-29 11:00:00, None,52
8.7, None, None,79.7, None,2022-12-29 12:00:00, None,52
331.9, None, None,86.3, None,2022-12-29 13:00:00, None,52
336.8, None, None,88.1, None,2022-12-29 14:00:00, None,52
334.2, None, None,84.2, None,2022-12-29 15:00:00, None,52
336.1, None, None,85.4, None,2022-12-29 16:00:00, None,52
333.4, None, None,91.7, None,2022-12-29 17:00:00, None,52
331.2, None, None,94.0, None,2022-12-29 18:00:00, None,52
327.3, None, None,95.2, None,2022-12-29 19:00:00, None,52
327.2, None, None,94.1, None,2022-12-29 20:00:00, None,52
333.0, None, None,93.3, None,2022-12-29 21:00:00, None,52
334.4, None, None,94.0, None,2022-12-29 22:00:00, None,52
348.0, None, None,96.2, None,2022-12-29 23:00:00, None,52
110.0, None, None,96.6, None,2022-12-30 00:00:00, None,52
72.3, None, None,95.9, None,2022-12-30 01:00:00, None,52
92.4, None, None,94.7, None,2022-12-30 02:00:00, None,52
94.4, None, None,95.8, None,2022-12-30 03:00:00, None,52
334.4, None, None,95.9, None,2022-12-30 04:00:00, None,52
316.2, None, None,96.9, None,2022-12-30 05:00:00, None,52
68.5, None, None,97.4, None,2022-12-30 06:00:00, None,52
74.2, None, None,94.5, None,2022-12-30 07:00:00, None,52
124.7, None, None,95.3, None,2022-12-30 08:00:00, None,52
130.4, None, None,95.7, None,2022-12-30 09:00:00, None,52
135.1, None, None,95.4, None,2022-12-30 10:00:00, None,52
34.9, None, None,94.7, None,2022-12-30 11:00:00, None,52
63.8, None, None,92.5, None,2022-12-30 12:00:00, None,52
97.3, None, None,87.6, None,2022-12-30 13:00:00, None,52
210.7, None, None,86.3, None,2022-12-30 14:00:00, None,52
184.2, None, None,87.7, None,2022-12-30 15:00:00, None,52
219.4, None, None,91.1, None,2022-12-30 16:00:00, None,52
194.3, None, None,88.5, None,2022-12-30 17:00:00, None,52
151.6, None, None,87.7, None,2022-12-30 18:00:00, None,52
143.6, None, None,87.4, None,2022-12-30 19:00:00, None,52
103.9, None, None,92.3, None,2022-12-30 20:00:00, None,52
119.1, None, None,94.1, None,2022-12-30 21:00:00, None,52
93.4, None, None,94.7, None,2022-12-30 22:00:00, None,52
157.5, None, None,95.2, None,2022-12-30 23:00:00, None,52
