pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,206.0, None,7.4,7.1,0.0, None, None, 0.0,31.0, None,2022-10-18 20:00:00, None,42
0.0, None,206.0, None,8.9,8.1,-1.0, None, None, 0.0,32.0, None,2022-10-18 21:00:00, None,42
0.0, None,206.0, None,9.4,8.9,-2.0, None, None, 0.0,32.0, None,2022-10-18 22:00:00, None,42
0.0, None,206.0, None,9.2,8.9,-2.0, None, None, 0.0,32.0, None,2022-10-18 23:00:00, None,42
0.0, None,206.0, None,8.9,9.8,-2.0, None, None, 0.0,32.0, None,2022-10-19 00:00:00, None,42
0.0, None,207.0, None,10.0,10.0,-1.0, None, None, 1.0,32.0, None,2022-10-19 01:00:00, None,42
0.0, None,206.0, None,10.7,10.3,-3.0, None, None, None,31.0, None,2022-10-19 02:00:00, None,42
None, None,206.0, None,11.8,11.6,-3.0, None, None, 0.0,32.0, None,2022-10-19 03:00:00, None,42
0.0, None,206.0, None,9.2,8.7,-1.0, None, None, 0.0,32.0, None,2022-10-19 04:00:00, None,42
None, None,206.0, None,9.0,8.5,-1.0, None, None, 0.0,32.0, None,2022-10-19 05:00:00, None,42
1.0, None,207.0, None,9.1,8.7,-2.0, None, None, 1.0,32.0, None,2022-10-19 06:00:00, None,42
0.0, None,206.0, None,9.5,9.1,-2.0, None, None, None,32.0, None,2022-10-19 07:00:00, None,42
0.0, None,206.0, None,10.0,9.5,-2.0, None, None, 0.0,32.0, None,2022-10-19 08:00:00, None,42
None, None,206.0, None,10.2,9.9,-2.0, None, None, 0.0,32.0, None,2022-10-19 09:00:00, None,42
1.0, None,207.0, None,11.3,10.6,-3.0, None, None, 1.0,32.0, None,2022-10-19 10:00:00, None,42
0.0, None,206.0, None,12.6,12.1,-3.0, None, None, None,32.0, None,2022-10-19 11:00:00, None,42
0.0, None,206.0, None,15.9,14.9,-2.0, None, None, 0.0,32.0, None,2022-10-19 12:00:00, None,42
0.0, None,206.0, None,18.5,15.5,-2.0, None, None, 0.0,33.0, None,2022-10-19 13:00:00, None,42
0.0, None,206.0, None,15.4,14.6,-3.0, None, None, 0.0,33.0, None,2022-10-19 14:00:00, None,42
0.0, None,206.0, None,14.4,14.0,-3.0, None, None, 0.0,33.0, None,2022-10-19 15:00:00, None,42
0.0, None,206.0, None,13.3,13.0,-3.0, None, None, 0.0,32.0, None,2022-10-19 16:00:00, None,42
0.0, None,206.0, None,13.0,12.7,-3.0, None, None, 0.0,32.0, None,2022-10-19 17:00:00, None,42
0.0, None,206.0, None,12.6,12.3,-3.0, None, None, 0.0,32.0, None,2022-10-19 18:00:00, None,42
0.0, None,206.0, None,12.1,11.9,-3.0, None, None, 0.0,32.0, None,2022-10-19 19:00:00, None,42
1.0, None,207.0, None,11.9,11.8,-3.0, None, None, 1.0,32.0, None,2022-10-19 20:00:00, None,42
0.0, None,206.0, None,11.6,11.3,-3.0, None, None, None,32.0, None,2022-10-19 21:00:00, None,42
0.0, None,206.0, None,11.8,11.5,-3.0, None, None, 0.0,32.0, None,2022-10-19 22:00:00, None,42
0.0, None,206.0, None,12.0,11.7,-3.0, None, None, 0.0,32.0, None,2022-10-19 23:00:00, None,42
0.0, None,206.0, None,12.0,11.9,-3.0, None, None, 0.0,32.0, None,2022-10-20 00:00:00, None,42
None, None,206.0, None,10.7,9.4,-3.0, None, None, 0.0,32.0, None,2022-10-20 01:00:00, None,42
2.0, None,208.0, None,5.4,5.1,-2.0, None, None, 2.0,32.0, None,2022-10-20 02:00:00, None,42
4.0, None,210.0, None,3.2,2.9,-2.0, None, None, 2.0,32.0, None,2022-10-20 03:00:00, None,42
5.0, None,211.0, None,3.0,2.9,-2.0, None, None, 1.0,32.0, None,2022-10-20 04:00:00, None,42
6.0, None,212.0, None,3.0,2.8,-3.0, None, None, 1.0,32.0, None,2022-10-20 05:00:00, None,42
5.0, None,212.0, None,2.9,2.7,-3.0, None, None, 0.0,32.0, None,2022-10-20 06:00:00, None,42
6.0, None,212.0, None,3.0,2.8,-3.0, None, None, 0.0,32.0, None,2022-10-20 07:00:00, None,42
6.0, None,212.0, None,2.9,2.8,-3.0, None, None, 0.0,32.0, None,2022-10-20 08:00:00, None,42
6.0, None,212.0, None,2.8,2.7,-3.0, None, None, 0.0,32.0, None,2022-10-20 09:00:00, None,42
5.0, None,212.0, None,3.3,3.2,-3.0, None, None, 0.0,32.0, None,2022-10-20 10:00:00, None,42
6.0, None,212.0, None,3.9,3.9,-3.0, None, None, 0.0,32.0, None,2022-10-20 11:00:00, None,42
6.0, None,212.0, None,4.6,4.2,-3.0, None, None, 0.0,32.0, None,2022-10-20 12:00:00, None,42
6.0, None,212.0, None,5.2,4.8,-3.0, None, None, 0.0,32.0, None,2022-10-20 13:00:00, None,42
6.0, None,212.0, None,9.3,5.6,-3.0, None, None, 0.0,32.0, None,2022-10-20 14:00:00, None,42
6.0, None,212.0, None,7.1,6.2,-3.0, None, None, 0.0,32.0, None,2022-10-20 15:00:00, None,42
6.0, None,212.0, None,6.5,5.9,-3.0, None, None, 0.0,32.0, None,2022-10-20 16:00:00, None,42
6.0, None,212.0, None,5.8,5.4,-2.0, None, None, 0.0,32.0, None,2022-10-20 17:00:00, None,42
6.0, None,212.0, None,4.8,4.6,-2.0, None, None, 0.0,32.0, None,2022-10-20 18:00:00, None,42
6.0, None,212.0, None,4.4,4.3,-3.0, None, None, 0.0,32.0, None,2022-10-20 19:00:00, None,42
5.0, None,212.0, None,3.8,3.5,-3.0, None, None, 0.0,32.0, None,2022-10-20 20:00:00, None,42
6.0, None,212.0, None,3.7,3.1,-3.0, None, None, 0.0,32.0, None,2022-10-20 21:00:00, None,42
6.0, None,212.0, None,2.5,2.3,-2.0, None, None, 0.0,32.0, None,2022-10-20 22:00:00, None,42
6.0, None,212.0, None,2.0,2.2,-2.0, None, None, 0.0,33.0, None,2022-10-20 23:00:00, None,42
6.0, None,212.0, None,1.3,1.0,-2.0, None, None, 0.0,32.0, None,2022-10-21 00:00:00, None,42
6.0, None,212.0, None,1.0,0.8,-2.0, None, None, 0.0,32.0, None,2022-10-21 01:00:00, None,42
4.0, None,212.0, None,0.7,0.6,-1.0, None, None, 0.0,32.0, None,2022-10-21 02:00:00, None,42
2.0, None,212.0, None,0.1,-0.2,-1.0, None, None, 0.0,33.0, None,2022-10-21 03:00:00, None,42
1.0, None,212.0, None,0.3,0.2,-1.0, None, None, 0.0,33.0, None,2022-10-21 04:00:00, None,42
0.0, None,212.0, None,-0.2,-0.4,-1.0, None, None, 0.0,33.0, None,2022-10-21 05:00:00, None,42
0.0, None,212.0, None,-0.7,-1.0,-1.0, None, None, 0.0,33.0, None,2022-10-21 06:00:00, None,42
0.0, None,212.0, None,-1.0,-1.2,-1.0, None, None, 0.0,33.0, None,2022-10-21 07:00:00, None,42
0.0, None,212.0, None,-1.0,-1.2,-1.0, None, None, 0.0,33.0, None,2022-10-21 08:00:00, None,42
1.0, None,213.0, None,-0.7,-0.9,-2.0, None, None, 1.0,33.0, None,2022-10-21 09:00:00, None,42
1.0, None,213.0, None,-0.2,-0.4,-2.0, None, None, 0.0,34.0, None,2022-10-21 10:00:00, None,42
2.0, None,214.0, None,0.2,0.0,-3.0, None, None, 1.0,34.0, None,2022-10-21 11:00:00, None,42
1.0, None,213.0, None,1.6,0.8,-2.0, None, None, None,33.0, None,2022-10-21 12:00:00, None,42
1.0, None,213.0, None,1.7,1.3,-2.0, None, None, 0.0,33.0, None,2022-10-21 13:00:00, None,42
2.0, None,214.0, None,2.2,1.7,-2.0, None, None, 1.0,33.0, None,2022-10-21 14:00:00, None,42
1.0, None,213.0, None,2.3,1.9,-2.0, None, None, None,33.0, None,2022-10-21 15:00:00, None,42
1.0, None,213.0, None,3.0,2.5,-2.0, None, None, 0.0,32.0, None,2022-10-21 16:00:00, None,42
1.0, None,213.0, None,2.7,2.2,-2.0, None, None, 0.0,32.0, None,2022-10-21 17:00:00, None,42
2.0, None,214.0, None,1.0,0.8,-1.0, None, None, 1.0,33.0, None,2022-10-21 18:00:00, None,42
2.0, None,214.0, None,0.5,0.4,-1.0, None, None, 0.0,33.0, None,2022-10-21 19:00:00, None,42
1.0, None,213.0, None,-0.2,-0.3,-1.0, None, None, None,33.0, None,2022-10-21 20:00:00, None,42
2.0, None,214.0, None,-0.3,-0.4,-1.0, None, None, 1.0,33.0, None,2022-10-21 21:00:00, None,42
2.0, None,214.0, None,-0.5,-0.6,-1.0, None, None, 0.0,33.0, None,2022-10-21 22:00:00, None,42
2.0, None,214.0, None,-1.0,-1.0,-2.0, None, None, 0.0,33.0, None,2022-10-21 23:00:00, None,42
