pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 239.0, None, 4.6,4.9, 3.0, None, None, 0.0, -3.0, None,2022-10-17 01:00:00, None,42
None, None, 239.0, None, 4.6,4.7, 3.0, None, None, 0.0, -3.0, None,2022-10-17 02:00:00, None,42
None, None, 238.0, None, 4.5,4.5, 3.0, None, None, None, -3.0, None,2022-10-17 03:00:00, None,42
0.0, None, 239.0, None, 3.6,3.1, 3.0, None, None, 1.0, -3.0, None,2022-10-17 04:00:00, None,42
None, None, 239.0, None, 3.6,3.2, 3.0, None, None, 0.0, -3.0, None,2022-10-17 05:00:00, None,42
None, None, 239.0, None, 3.7,3.6, 3.0, None, None, 0.0, -3.0, None,2022-10-17 06:00:00, None,42
None, None, 238.0, None, 3.9,3.7, 3.0, None, None, None, -3.0, None,2022-10-17 07:00:00, None,42
None, None, 238.0, None, 3.7,3.7, 3.0, None, None, 0.0, -3.0, None,2022-10-17 08:00:00, None,42
None, None, 238.0, None, 4.8,4.7, 3.0, None, None, 0.0, -3.0, None,2022-10-17 09:00:00, None,42
None, None, 238.0, None, 5.8,6.0, 3.0, None, None, 0.0, -3.0, None,2022-10-17 10:00:00, None,42
None, None, 238.0, None, 7.5,7.8, 3.0, None, None, 0.0, -3.0, None,2022-10-17 11:00:00, None,42
None, None, 238.0, None, 10.4,10.8, 3.0, None, None, 0.0, -3.0, None,2022-10-17 12:00:00, None,42
None, None, 238.0, None, 12.6,14.3, 2.0, None, None, 0.0, -3.0, None,2022-10-17 13:00:00, None,42
None, None, 238.0, None, 15.1,16.4, 1.0, None, None, 0.0, -3.0, None,2022-10-17 14:00:00, None,42
None, None, 238.0, None, 14.6,15.3, 2.0, None, None, 0.0, -3.0, None,2022-10-17 15:00:00, None,42
None, None, 238.0, None, 13.5,12.9, 2.0, None, None, 0.0, -3.0, None,2022-10-17 16:00:00, None,42
None, None, 238.0, None, 10.1,9.4, 3.0, None, None, 0.0, -3.0, None,2022-10-17 17:00:00, None,42
None, None, 238.0, None, 7.5,7.3, 3.0, None, None, 0.0, -3.0, None,2022-10-17 18:00:00, None,42
None, None, 238.0, None, 6.3,5.9, 3.0, None, None, 0.0, -3.0, None,2022-10-17 19:00:00, None,42
None, None, 238.0, None, 5.0,5.3, 3.0, None, None, 0.0, -3.0, None,2022-10-17 21:00:00, None,42
None, None, 238.0, None, 5.5,4.8, 3.0, None, None, 0.0, -3.0, None,2022-10-17 22:00:00, None,42
None, None, 238.0, None, 4.9,4.9, 3.0, None, None, 0.0, -3.0, None,2022-10-17 23:00:00, None,42
None, None, 238.0, None, 5.1,5.0, 3.0, None, None, 0.0, -3.0, None,2022-10-18 00:00:00, None,42
None, None, 238.0, None, 5.4,5.2, 3.0, None, None, 0.0, -3.0, None,2022-10-18 01:00:00, None,42
None, None, 238.0, None, 4.4,4.4, 3.0, None, None, 0.0, -3.0, None,2022-10-18 02:00:00, None,42
0.0, None, 238.0, None, 4.7,4.5, 3.0, None, None, 0.0, -3.0, None,2022-10-18 03:00:00, None,42
None, None, 238.0, None, 4.4,3.9, 3.0, None, None, 0.0, -3.0, None,2022-10-18 04:00:00, None,42
None, None, 238.0, None, 4.5,4.0, 3.0, None, None, 0.0, -3.0, None,2022-10-18 05:00:00, None,42
None, None, 238.0, None, 3.7,4.0, 3.0, None, None, 0.0, -3.0, None,2022-10-18 06:00:00, None,42
0.0, None, 238.0, None, 3.6,3.5, 3.0, None, None, 0.0, -4.0, None,2022-10-18 07:00:00, None,42
0.0, None, 238.0, None, 3.3,3.1, 3.0, None, None, 0.0, -3.0, None,2022-10-18 08:00:00, None,42
None, None, 237.0, None, 4.9,5.3, 3.0, None, None, None, -3.0, None,2022-10-18 09:00:00, None,42
None, None, 237.0, None, 6.8,7.3, 3.0, None, None, 0.0, -3.0, None,2022-10-18 10:00:00, None,42
None, None, 237.0, None, 7.6,7.9, 3.0, None, None, 0.0, -3.0, None,2022-10-18 11:00:00, None,42
None, None, 237.0, None, 10.8,10.7, 3.0, None, None, 0.0, -3.0, None,2022-10-18 12:00:00, None,42
None, None, 237.0, None, 12.9,14.4, 2.0, None, None, 0.0, -3.0, None,2022-10-18 13:00:00, None,42
None, None, 237.0, None, 15.1,16.1, 2.0, None, None, 0.0, -3.0, None,2022-10-18 14:00:00, None,42
None, None, 237.0, None, 15.8,16.3, 2.0, None, None, 0.0, -3.0, None,2022-10-18 15:00:00, None,42
None, None, 237.0, None, 15.1,14.2, 3.0, None, None, 0.0, -3.0, None,2022-10-18 16:00:00, None,42
None, None, 237.0, None, 11.3,10.7, 3.0, None, None, 0.0, -3.0, None,2022-10-18 17:00:00, None,42
None, None, 237.0, None, 8.7,7.9, 3.0, None, None, 0.0, -3.0, None,2022-10-18 18:00:00, None,42
None, None, 237.0, None, 7.0,6.4, 3.0, None, None, 0.0, -4.0, None,2022-10-18 19:00:00, None,42
None, None, 237.0, None, 6.2,6.0, 2.0, None, None, 0.0, -4.0, None,2022-10-18 20:00:00, None,42
None, None, 237.0, None, 5.5,5.5, 3.0, None, None, 0.0, -3.0, None,2022-10-18 21:00:00, None,42
None, None, 237.0, None, 5.3,5.0, 3.0, None, None, 0.0, -4.0, None,2022-10-18 22:00:00, None,42
None, None, 237.0, None, 5.2,4.6, 3.0, None, None, 0.0, -4.0, None,2022-10-18 23:00:00, None,42
None, None, 237.0, None, 5.1,4.8, 4.0, None, None, 0.0, -4.0, None,2022-10-19 00:00:00, None,42
None, None, 237.0, None, 4.8,4.5, 2.0, None, None, 0.0, -4.0, None,2022-10-19 01:00:00, None,42
None, None, 237.0, None, 4.5,3.9, 3.0, None, None, 0.0, -3.0, None,2022-10-19 02:00:00, None,42
None, None, 237.0, None, 3.8,3.4, 3.0, None, None, 0.0, -3.0, None,2022-10-19 03:00:00, None,42
None, None, 237.0, None, 4.1,3.5, 3.0, None, None, 0.0, -3.0, None,2022-10-19 04:00:00, None,42
None, None, 237.0, None, 3.7,3.3, 3.0, None, None, 0.0, -3.0, None,2022-10-19 05:00:00, None,42
None, None, 237.0, None, 3.2,3.3, 3.0, None, None, 0.0, -3.0, None,2022-10-19 06:00:00, None,42
None, None, 237.0, None, 3.0,2.7, 4.0, None, None, 0.0, -4.0, None,2022-10-19 07:00:00, None,42
None, None, 237.0, None, 2.9,2.6, 3.0, None, None, 0.0, -3.0, None,2022-10-19 08:00:00, None,42
0.0, None, 237.0, None, 3.7,3.5, 3.0, None, None, 0.0, -3.0, None,2022-10-19 09:00:00, None,42
None, None, 236.0, None, 5.6,6.2, 3.0, None, None, None, -3.0, None,2022-10-19 10:00:00, None,42
0.0, None, 237.0, None, 9.3,9.8, 2.0, None, None, 1.0, -4.0, None,2022-10-19 11:00:00, None,42
None, None, 236.0, None, 13.2,12.9, 3.0, None, None, None, -4.0, None,2022-10-19 12:00:00, None,42
None, None, 236.0, None, 12.2,12.1, 3.0, None, None, 0.0, -3.0, None,2022-10-19 13:00:00, None,42
None, None, 236.0, None, 13.5,13.3, 2.0, None, None, 0.0, -3.0, None,2022-10-19 14:00:00, None,42
None, None, 236.0, None, 12.8,12.5, 3.0, None, None, 0.0, -3.0, None,2022-10-19 15:00:00, None,42
None, None, 236.0, None, 11.0,10.9, 3.0, None, None, 0.0, -3.0, None,2022-10-19 16:00:00, None,42
None, None, 236.0, None, 10.9,10.3, 3.0, None, None, 0.0, -3.0, None,2022-10-19 17:00:00, None,42
None, None, 236.0, None, 9.5,9.3, 3.0, None, None, 0.0, -3.0, None,2022-10-19 18:00:00, None,42
None, None, 236.0, None, 8.7,8.7, 3.0, None, None, 0.0, -3.0, None,2022-10-19 19:00:00, None,42
None, None, 236.0, None, 8.8,8.4, 3.0, None, None, 0.0, -3.0, None,2022-10-19 20:00:00, None,42
None, None, 236.0, None, 9.8,9.8, 4.0, None, None, 0.0, -3.0, None,2022-10-19 21:00:00, None,42
None, None, 236.0, None, 9.3,8.9, 3.0, None, None, 0.0, -4.0, None,2022-10-19 22:00:00, None,42
None, None, 236.0, None, 7.6,7.4, 3.0, None, None, 0.0, -3.0, None,2022-10-19 23:00:00, None,42
None, None, 236.0, None, 8.4,8.0, 3.0, None, None, 0.0, -3.0, None,2022-10-20 00:00:00, None,42
None, None, 236.0, None, 7.5,7.3, 3.0, None, None, 0.0, -3.0, None,2022-10-20 01:00:00, None,42
None, None, 236.0, None, 6.5,6.7, 3.0, None, None, 0.0, -4.0, None,2022-10-20 02:00:00, None,42
0.0, None, 237.0, None, 5.5,5.4, 4.0, None, None, 1.0, -3.0, None,2022-10-20 03:00:00, None,42
1.0, None, 238.0, None, 3.9,3.3, 3.0, None, None, 1.0, -3.0, None,2022-10-20 04:00:00, None,42
1.0, None, 238.0, None, 2.8,2.9, 3.0, None, None, 0.0, -3.0, None,2022-10-20 05:00:00, None,42
1.0, None, 238.0, None, 2.5,2.3, 3.0, None, None, 0.0, -3.0, None,2022-10-20 06:00:00, None,42
1.0, None, 238.0, None, 1.6,1.6, 4.0, None, None, 0.0, -3.0, None,2022-10-20 07:00:00, None,42
1.0, None, 238.0, None, 1.3,1.2, 3.0, None, None, 0.0, -3.0, None,2022-10-20 08:00:00, None,42
2.0, None, 239.0, None, 0.9,0.9, 3.0, None, None, 1.0, -3.0, None,2022-10-20 09:00:00, None,42
2.0, None, 238.0, None, 1.3,1.4, 4.0, None, None, None, -3.0, None,2022-10-20 10:00:00, None,42
2.0, None, 239.0, None, 1.5,1.3, 4.0, None, None, 1.0, -3.0, None,2022-10-20 11:00:00, None,42
2.0, None, 238.0, None, 2.5,2.3, 3.0, None, None, None, -3.0, None,2022-10-20 12:00:00, None,42
2.0, None, 238.0, None, 2.6,2.4, 4.0, None, None, 0.0, -4.0, None,2022-10-20 13:00:00, None,42
3.0, None, 239.0, None, 3.5,3.4, 3.0, None, None, 1.0, -3.0, None,2022-10-20 14:00:00, None,42
2.0, None, 238.0, None, 3.3,3.3, 4.0, None, None, None, -3.0, None,2022-10-20 15:00:00, None,42
3.0, None, 239.0, None, 2.9,2.9, 4.0, None, None, 1.0, -3.0, None,2022-10-20 16:00:00, None,42
2.0, None, 238.0, None, 2.2,2.0, 4.0, None, None, None, -3.0, None,2022-10-20 17:00:00, None,42
2.0, None, 238.0, None, 1.6,1.5, 4.0, None, None, 0.0, -4.0, None,2022-10-20 18:00:00, None,42
3.0, None, 239.0, None, 1.2,1.0, 3.0, None, None, 1.0, -3.0, None,2022-10-20 19:00:00, None,42
2.0, None, 238.0, None, 1.2,1.1, 3.0, None, None, None, -4.0, None,2022-10-20 20:00:00, None,42
2.0, None, 238.0, None, 0.9,0.8, 4.0, None, None, 0.0, -3.0, None,2022-10-20 21:00:00, None,42
2.0, None, 238.0, None, 0.6,0.3, 3.0, None, None, 0.0, -4.0, None,2022-10-20 22:00:00, None,42
2.0, None, 238.0, None, 0.1,0.0, 4.0, None, None, 0.0, -4.0, None,2022-10-20 23:00:00, None,42
2.0, None, 238.0, None, 0.0,-0.3, 3.0, None, None, 0.0, -3.0, None,2022-10-21 00:00:00, None,42
2.0, None, 238.0, None, -0.3,-0.3, 3.0, None, None, 0.0, -3.0, None,2022-10-21 01:00:00, None,42
2.0, None, 238.0, None, -0.8,-1.0, 4.0, None, None, 0.0, -3.0, None,2022-10-21 02:00:00, None,42
1.0, None, 238.0, None, -1.4,-1.4, 3.0, None, None, 0.0, -3.0, None,2022-10-21 03:00:00, None,42
0.0, None, 238.0, None, -0.8,-1.0, 4.0, None, None, 0.0, -3.0, None,2022-10-21 04:00:00, None,42
0.0, None, 238.0, None, -0.9,-0.9, 3.0, None, None, 0.0, -3.0, None,2022-10-21 05:00:00, None,42
0.0, None, 238.0, None, -1.1,-1.3, 3.0, None, None, 0.0, -3.0, None,2022-10-21 06:00:00, None,42
0.0, None, 238.0, None, -1.8,-1.9, 4.0, None, None, 0.0, -3.0, None,2022-10-21 07:00:00, None,42
0.0, None, 238.0, None, -1.4,-1.6, 3.0, None, None, 0.0, -3.0, None,2022-10-21 08:00:00, None,42
1.0, None, 240.0, None, -1.9,-1.9, 4.0, None, None, 2.0, -1.0, None,2022-10-21 09:00:00, None,42
2.0, None, 240.0, None, -1.4,-1.2, 3.0, None, None, 0.0, -2.0, None,2022-10-21 10:00:00, None,42
1.0, None, 240.0, None, -1.5,-1.0, 3.0, None, None, 0.0, -2.0, None,2022-10-21 11:00:00, None,42
2.0, None, 240.0, None, -0.6,-0.4, 3.0, None, None, 0.0, -2.0, None,2022-10-21 12:00:00, None,42
2.0, None, 240.0, None, -0.1,1.5, 3.0, None, None, 0.0, -2.0, None,2022-10-21 13:00:00, None,42
1.0, None, 240.0, None, -0.1,0.2, 2.0, None, None, 0.0, -2.0, None,2022-10-21 14:00:00, None,42
2.0, None, 240.0, None, -0.6,-0.5, 4.0, None, None, 0.0, -2.0, None,2022-10-21 15:00:00, None,42
1.0, None, 240.0, None, -0.1,-0.3, 4.0, None, None, 0.0, -1.0, None,2022-10-21 16:00:00, None,42
2.0, None, 240.0, None, -1.1,-1.1, 4.0, None, None, 0.0, -2.0, None,2022-10-21 17:00:00, None,42
2.0, None, 240.0, None, -1.1,-1.3, 4.0, None, None, 0.0, -2.0, None,2022-10-21 18:00:00, None,42
1.0, None, 240.0, None, -2.0,-2.0, 4.0, None, None, 0.0, -2.0, None,2022-10-21 19:00:00, None,42
3.0, None, 241.0, None, -2.1,-2.2, 4.0, None, None, 1.0, -1.0, None,2022-10-21 20:00:00, None,42
3.0, None, 241.0, None, -2.4,-2.5, 2.0, None, None, 0.0, -1.0, None,2022-10-21 21:00:00, None,42
3.0, None, 241.0, None, -3.1,-3.3, 4.0, None, None, 0.0, -1.0, None,2022-10-21 22:00:00, None,42
3.0, None, 241.0, None, -3.3,-3.3, 5.0, None, None, 0.0, -1.0, None,2022-10-21 23:00:00, None,42
