pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,792.0, None, None,7.2,5.0, None, None, 0.0,-15.0, None,2022-10-18 02:00:00, None,42
1.0, None,792.0, None, None,7.1,5.0, None, None, 0.0,-15.0, None,2022-10-18 03:00:00, None,42
1.0, None,792.0, None, None,6.7,6.0, None, None, 0.0,-15.0, None,2022-10-18 04:00:00, None,42
1.0, None,792.0, None, None,6.3,3.0, None, None, 0.0,-15.0, None,2022-10-18 05:00:00, None,42
1.0, None,792.0, None, None,6.8,5.0, None, None, 0.0,-15.0, None,2022-10-18 06:00:00, None,42
1.0, None,792.0, None, None,6.1,2.0, None, None, 0.0,-15.0, None,2022-10-18 07:00:00, None,42
0.0, None,792.0, None, None,6.5,2.0, None, None, 0.0,-16.0, None,2022-10-18 08:00:00, None,42
0.0, None,792.0, None, None,8.4,3.0, None, None, 0.0,-15.0, None,2022-10-18 09:00:00, None,42
1.0, None,792.0, None, None,11.4,7.0, None, None, 0.0,-15.0, None,2022-10-18 10:00:00, None,42
1.0, None,792.0, None, None,13.1,6.0, None, None, 0.0,-15.0, None,2022-10-18 11:00:00, None,42
0.0, None,791.0, None, None,14.0,6.0, None, None, None,-15.0, None,2022-10-18 12:00:00, None,42
0.0, None,791.0, None, None,15.5,7.0, None, None, 0.0,-15.0, None,2022-10-18 13:00:00, None,42
0.0, None,791.0, None, None,15.9,7.0, None, None, 0.0,-15.0, None,2022-10-18 14:00:00, None,42
0.0, None,791.0, None, None,15.6,7.0, None, None, 0.0,-16.0, None,2022-10-18 15:00:00, None,42
0.0, None,791.0, None, None,15.4,6.0, None, None, 0.0,-16.0, None,2022-10-18 16:00:00, None,42
0.0, None,791.0, None, None,13.7,7.0, None, None, 0.0,-16.0, None,2022-10-18 17:00:00, None,42
0.0, None,791.0, None, None,11.7,7.0, None, None, 0.0,-16.0, None,2022-10-18 18:00:00, None,42
1.0, None,792.0, None, None,9.9,4.0, None, None, 1.0,-16.0, None,2022-10-18 19:00:00, None,42
0.0, None,792.0, None, None,9.0,6.0, None, None, 0.0,-16.0, None,2022-10-18 20:00:00, None,42
0.0, None,792.0, None, None,9.0,3.0, None, None, 0.0,-16.0, None,2022-10-18 21:00:00, None,42
0.0, None,792.0, None, None,8.6,5.0, None, None, 0.0,-16.0, None,2022-10-18 22:00:00, None,42
0.0, None,792.0, None, None,8.4,4.0, None, None, 0.0,-16.0, None,2022-10-18 23:00:00, None,42
0.0, None,792.0, None, None,8.5,3.0, None, None, 0.0,-16.0, None,2022-10-19 00:00:00, None,42
0.0, None,792.0, None, None,8.5,4.0, None, None, 0.0,-16.0, None,2022-10-19 01:00:00, None,42
0.0, None,792.0, None, None,8.2,7.0, None, None, 0.0,-15.0, None,2022-10-19 02:00:00, None,42
0.0, None,792.0, None, None,8.3,5.0, None, None, 0.0,-16.0, None,2022-10-19 03:00:00, None,42
0.0, None,792.0, None, None,7.8,4.0, None, None, 0.0,-16.0, None,2022-10-19 04:00:00, None,42
1.0, None,793.0, None, None,7.8,4.0, None, None, 1.0,-16.0, None,2022-10-19 05:00:00, None,42
1.0, None,793.0, None, None,7.0,7.0, None, None, 0.0,-15.0, None,2022-10-19 06:00:00, None,42
1.0, None,793.0, None, None,6.9,3.0, None, None, 0.0,-15.0, None,2022-10-19 07:00:00, None,42
1.0, None,793.0, None, None,6.4,5.0, None, None, 0.0,-15.0, None,2022-10-19 08:00:00, None,42
1.0, None,793.0, None, None,8.8,4.0, None, None, 0.0,-15.0, None,2022-10-19 09:00:00, None,42
1.0, None,793.0, None, None,10.0,6.0, None, None, 0.0,-15.0, None,2022-10-19 10:00:00, None,42
0.0, None,792.0, None, None,12.1,7.0, None, None, None,-15.0, None,2022-10-19 11:00:00, None,42
1.0, None,792.0, None, None,13.1,7.0, None, None, 0.0,-15.0, None,2022-10-19 12:00:00, None,42
1.0, None,792.0, None, None,14.1,7.0, None, None, 0.0,-15.0, None,2022-10-19 13:00:00, None,42
1.0, None,792.0, None, None,14.4,7.0, None, None, 0.0,-15.0, None,2022-10-19 14:00:00, None,42
1.0, None,792.0, None, None,14.6,7.0, None, None, 0.0,-16.0, None,2022-10-19 15:00:00, None,42
1.0, None,792.0, None, None,14.3,6.0, None, None, 0.0,-16.0, None,2022-10-19 16:00:00, None,42
1.0, None,792.0, None, None,12.5,7.0, None, None, 0.0,-16.0, None,2022-10-19 17:00:00, None,42
1.0, None,792.0, None, None,10.2,7.0, None, None, 0.0,-16.0, None,2022-10-19 18:00:00, None,42
0.0, None,792.0, None, None,9.6,8.0, None, None, 0.0,-16.0, None,2022-10-19 19:00:00, None,42
0.0, None,792.0, None, None,9.4,7.0, None, None, 0.0,-16.0, None,2022-10-19 20:00:00, None,42
1.0, None,793.0, None, None,8.9,6.0, None, None, 1.0,-16.0, None,2022-10-19 21:00:00, None,42
1.0, None,793.0, None, None,8.6,7.0, None, None, 0.0,-15.0, None,2022-10-19 22:00:00, None,42
1.0, None,793.0, None, None,8.8,6.0, None, None, 0.0,-16.0, None,2022-10-19 23:00:00, None,42
1.0, None,793.0, None, None,7.9,6.0, None, None, 0.0,-16.0, None,2022-10-20 00:00:00, None,42
1.0, None,793.0, None, None,8.0,6.0, None, None, 0.0,-16.0, None,2022-10-20 01:00:00, None,42
1.0, None,793.0, None, None,7.3,6.0, None, None, 0.0,-16.0, None,2022-10-20 02:00:00, None,42
1.0, None,793.0, None, None,6.6,6.0, None, None, 0.0,-16.0, None,2022-10-20 03:00:00, None,42
1.0, None,793.0, None, None,6.9,6.0, None, None, 0.0,-15.0, None,2022-10-20 04:00:00, None,42
0.0, None,793.0, None, None,7.9,6.0, None, None, 0.0,-15.0, None,2022-10-20 05:00:00, None,42
0.0, None,793.0, None, None,8.6,7.0, None, None, 0.0,-16.0, None,2022-10-20 06:00:00, None,42
0.0, None,793.0, None, None,8.1,6.0, None, None, 0.0,-15.0, None,2022-10-20 07:00:00, None,42
0.0, None,793.0, None, None,7.9,7.0, None, None, 0.0,-15.0, None,2022-10-20 08:00:00, None,42
0.0, None,793.0, None, None,4.9,7.0, None, None, 0.0,-16.0, None,2022-10-20 09:00:00, None,42
0.0, None,793.0, None, None,4.2,6.0, None, None, 0.0,-15.0, None,2022-10-20 10:00:00, None,42
1.0, None,793.0, None, None,2.4,9.0, None, None, 0.0,-16.0, None,2022-10-20 11:00:00, None,42
1.0, None,793.0, None, None,2.9,7.0, None, None, 0.0,-15.0, None,2022-10-20 12:00:00, None,42
1.0, None,793.0, None, None,2.9,5.0, None, None, 0.0,-15.0, None,2022-10-20 13:00:00, None,42
1.0, None,793.0, None, None,3.7,8.0, None, None, 0.0,-16.0, None,2022-10-20 14:00:00, None,42
1.0, None,793.0, None, None,3.5,5.0, None, None, 0.0,-16.0, None,2022-10-20 15:00:00, None,42
1.0, None,793.0, None, None,3.0,5.0, None, None, 0.0,-16.0, None,2022-10-20 16:00:00, None,42
None, None,62.0, None, None,3.1,0.0, None, None, None,0.0, None,2022-10-20 17:00:00, None,42
None, None,220.0, None, None,1.6,1.0, None, None, 158.0,0.0, None,2022-10-20 18:00:00, None,42
None, None,220.0, None, None,0.9,1.0, None, None, 0.0,0.0, None,2022-10-20 19:00:00, None,42
None, None,220.0, None, None,0.9,1.0, None, None, 0.0,0.0, None,2022-10-20 20:00:00, None,42
None, None,220.0, None, None,0.9,1.0, None, None, 0.0,0.0, None,2022-10-20 21:00:00, None,42
None, None,220.0, None, None,1.3,1.0, None, None, 0.0,0.0, None,2022-10-20 22:00:00, None,42
None, None,220.0, None, None,1.9,1.0, None, None, 0.0,0.0, None,2022-10-20 23:00:00, None,42
None, None,220.0, None, None,2.1,1.0, None, None, 0.0,0.0, None,2022-10-21 00:00:00, None,42
None, None,220.0, None, None,1.9,1.0, None, None, 0.0,0.0, None,2022-10-21 01:00:00, None,42
None, None,219.0, None, None,1.7,1.0, None, None, None,0.0, None,2022-10-21 02:00:00, None,42
None, None,219.0, None, None,1.5,2.0, None, None, 0.0,0.0, None,2022-10-21 03:00:00, None,42
None, None,219.0, None, None,1.1,2.0, None, None, 0.0,0.0, None,2022-10-21 04:00:00, None,42
None, None,219.0, None, None,0.8,1.0, None, None, 0.0,0.0, None,2022-10-21 05:00:00, None,42
None, None,219.0, None, None,-0.1,1.0, None, None, 0.0,0.0, None,2022-10-21 06:00:00, None,42
None, None,219.0, None, None,-0.9,2.0, None, None, 0.0,0.0, None,2022-10-21 07:00:00, None,42
None, None,219.0, None, None,-1.6,2.0, None, None, 0.0,0.0, None,2022-10-21 08:00:00, None,42
None, None,219.0, None, None,-1.5,-1.0, None, None, 0.0,0.0, None,2022-10-21 09:00:00, None,42
None, None,220.0, None, None,-1.2,-2.0, None, None, 1.0,0.0, None,2022-10-21 10:00:00, None,42
None, None,220.0, None, None,-1.4,-3.0, None, None, 0.0,0.0, None,2022-10-21 11:00:00, None,42
None, None,221.0, None, None,-1.3,-4.0, None, None, 1.0,0.0, None,2022-10-21 12:00:00, None,42
None, None,222.0, None, None,-1.3,-2.0, None, None, 1.0,0.0, None,2022-10-21 13:00:00, None,42
None, None,224.0, None, None,-1.6,4.0, None, None, 2.0,0.0, None,2022-10-21 14:00:00, None,42
None, None,225.0, None, None,-1.7,4.0, None, None, 1.0,0.0, None,2022-10-21 15:00:00, None,42
None, None,226.0, None, None,-1.7,5.0, None, None, 1.0,0.0, None,2022-10-21 16:00:00, None,42
165.0, None,227.0, None, None,-2.1,6.0, None, None, 1.0,0.0, None,2022-10-21 17:00:00, None,42
7.0, None,227.0, None, None,-2.5,6.0, None, None, 0.0,0.0, None,2022-10-21 18:00:00, None,42
7.0, None,227.0, None, None,-3.1,7.0, None, None, 0.0,0.0, None,2022-10-21 19:00:00, None,42
7.0, None,227.0, None, None,-3.5,7.0, None, None, 0.0,0.0, None,2022-10-21 20:00:00, None,42
7.0, None,227.0, None, None,-3.5,6.0, None, None, 0.0,0.0, None,2022-10-21 21:00:00, None,42
7.0, None,227.0, None, None,-3.4,6.0, None, None, 0.0,0.0, None,2022-10-21 22:00:00, None,42
7.0, None,227.0, None, None,-3.6,7.0, None, None, 0.0,0.0, None,2022-10-21 23:00:00, None,42
