pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,70.0, None, 19.4, 19.9, 1.0, None, None, 0.0, 5.0, None,2022-10-15 14:00:00, None,42
None, None,70.0, None, 19.0, 19.0, 1.0, None, None, 0.0, 6.0, None,2022-10-15 15:00:00, None,42
None, None,70.0, None, 17.0, 16.9, 2.0, None, None, 0.0, 5.0, None,2022-10-15 16:00:00, None,42
None, None,70.0, None, 15.4, 15.3, 10.0, None, None, 0.0, 5.0, None,2022-10-15 17:00:00, None,42
None, None,70.0, None, 15.0, 14.9, 11.0, None, None, 0.0, 4.0, None,2022-10-15 18:00:00, None,42
None, None,69.0, None, 15.5, 15.6, -106.0, None, None, None, 4.0, None,2022-10-15 19:00:00, None,42
None, None,69.0, None, 14.1, 14.0, 470.0, None, None, 0.0, 3.0, None,2022-10-15 20:00:00, None,42
None, None,69.0, None, 13.4, 13.4, -95.0, None, None, 0.0, 3.0, None,2022-10-15 21:00:00, None,42
None, None,69.0, None, 13.1, 13.0, -17.0, None, None, 0.0, 3.0, None,2022-10-15 22:00:00, None,42
None, None,69.0, None, 12.6, 12.5, -15.0, None, None, 0.0, 2.0, None,2022-10-15 23:00:00, None,42
None, None,69.0, None, 12.1, 12.1, -11.0, None, None, 0.0, 2.0, None,2022-10-16 00:00:00, None,42
None, None,69.0, None, 11.9, 11.9, -9.0, None, None, 0.0, 1.0, None,2022-10-16 01:00:00, None,42
None, None,69.0, None, 11.7, 11.6, -9.0, None, None, 0.0, 1.0, None,2022-10-16 02:00:00, None,42
None, None,69.0, None, 11.6, 11.5, -9.0, None, None, 0.0, 1.0, None,2022-10-16 03:00:00, None,42
None, None,69.0, None, 11.8, 11.8, -9.0, None, None, 0.0, 1.0, None,2022-10-16 04:00:00, None,42
None, None,69.0, None, 11.6, 11.6, -9.0, None, None, 0.0, 0.0, None,2022-10-16 05:00:00, None,42
None, None,69.0, None, 11.0, 11.0, -9.0, None, None, 0.0, 0.0, None,2022-10-16 06:00:00, None,42
None, None,69.0, None, 10.9, 10.8, -8.0, None, None, 0.0, 0.0, None,2022-10-16 07:00:00, None,42
None, None,69.0, None, 10.8, 10.6, -8.0, None, None, 0.0, 0.0, None,2022-10-16 08:00:00, None,42
None, None,69.0, None, 12.8, 12.9, -12.0, None, None, 0.0, 0.0, None,2022-10-16 09:00:00, None,42
None, None,69.0, None, 15.8, 16.0, 1.0, None, None, 0.0, 1.0, None,2022-10-16 10:00:00, None,42
None, None,68.0, None, 16.9, 17.2, 2.0, None, None, None, 2.0, None,2022-10-16 11:00:00, None,42
None, None,68.0, None, 17.6, 17.9, 1.0, None, None, 0.0, 3.0, None,2022-10-16 12:00:00, None,42
None, None,68.0, None, 19.0, 19.1, 2.0, None, None, 0.0, 4.0, None,2022-10-16 13:00:00, None,42
None, None,68.0, None, 19.4, 19.6, 1.0, None, None, 0.0, 5.0, None,2022-10-16 14:00:00, None,42
None, None,68.0, None, 19.0, 19.0, 2.0, None, None, 0.0, 5.0, None,2022-10-16 15:00:00, None,42
None, None,68.0, None, 17.5, 17.5, 2.0, None, None, 0.0, 5.0, None,2022-10-16 16:00:00, None,42
None, None,68.0, None, 15.6, 15.5, 0.0, None, None, 0.0, 5.0, None,2022-10-16 17:00:00, None,42
None, None,68.0, None, 13.9, 14.0, 2.0, None, None, 0.0, 5.0, None,2022-10-16 18:00:00, None,42
None, None,68.0, None, 13.3, 13.2, -19.0, None, None, 0.0, 4.0, None,2022-10-16 19:00:00, None,42
None, None,68.0, None, 12.5, 12.5, -14.0, None, None, 0.0, 3.0, None,2022-10-16 20:00:00, None,42
None, None,68.0, None, 12.5, 12.4, -14.0, None, None, 0.0, 3.0, None,2022-10-16 21:00:00, None,42
None, None,68.0, None, 14.3, 14.2, -25.0, None, None, 0.0, 3.0, None,2022-10-16 22:00:00, None,42
None, None,67.0, None, 14.4, 14.4, 10.0, None, None, None, 3.0, None,2022-10-16 23:00:00, None,42
None, None,68.0, None, 13.1, 13.1, -19.0, None, None, 1.0, 3.0, None,2022-10-17 00:00:00, None,42
None, None,68.0, None, 12.6, 12.6, -18.0, None, None, 0.0, 2.0, None,2022-10-17 01:00:00, None,42
None, None,67.0, None, 13.4, 13.5, -23.0, None, None, None, 2.0, None,2022-10-17 02:00:00, None,42
None, None,68.0, None, 12.1, 11.9, -16.0, None, None, 1.0, 2.0, None,2022-10-17 03:00:00, None,42
None, None,68.0, None, 11.2, 11.1, -10.0, None, None, 0.0, 1.0, None,2022-10-17 04:00:00, None,42
None, None,68.0, None, 11.3, 11.3, -9.0, None, None, 0.0, 1.0, None,2022-10-17 05:00:00, None,42
None, None,67.0, None, 10.8, 10.7, -9.0, None, None, None, 1.0, None,2022-10-17 06:00:00, None,42
None, None,67.0, None, 10.5, 10.5, -9.0, None, None, 0.0, 1.0, None,2022-10-17 07:00:00, None,42
None, None,67.0, None, 9.7, 9.6, -6.0, None, None, 0.0, 1.0, None,2022-10-17 08:00:00, None,42
None, None,67.0, None, 12.7, 12.8, -18.0, None, None, 0.0, 1.0, None,2022-10-17 09:00:00, None,42
None, None,67.0, None, 13.6, 13.8, 1.0, None, None, 0.0, 1.0, None,2022-10-17 10:00:00, None,42
None, None,67.0, None, 14.5, 14.6, 3.0, None, None, 0.0, 2.0, None,2022-10-17 11:00:00, None,42
None, None,67.0, None, 15.3, 15.5, 2.0, None, None, 0.0, 3.0, None,2022-10-17 12:00:00, None,42
None, None,67.0, None, 15.4, 15.4, 2.0, None, None, 0.0, 4.0, None,2022-10-17 13:00:00, None,42
None, None,67.0, None, 15.6, 15.9, 2.0, None, None, 0.0, 4.0, None,2022-10-17 14:00:00, None,42
None, None,67.0, None, 15.4, 15.6, 2.0, None, None, 0.0, 4.0, None,2022-10-17 15:00:00, None,42
None, None,67.0, None, 14.3, 14.3, 2.0, None, None, 0.0, 4.0, None,2022-10-17 16:00:00, None,42
None, None,67.0, None, 13.2, 13.1, 14.0, None, None, 0.0, 4.0, None,2022-10-17 17:00:00, None,42
None, None,67.0, None, 11.8, 11.7, 470.0, None, None, 0.0, 4.0, None,2022-10-17 18:00:00, None,42
None, None,67.0, None, 11.5, 11.5, -13.0, None, None, 0.0, 4.0, None,2022-10-17 19:00:00, None,42
None, None,66.0, None, 10.0, 10.1, -7.0, None, None, 0.0, 3.0, None,2022-10-17 21:00:00, None,42
None, None,66.0, None, 12.1, 12.1, -17.0, None, None, 0.0, 2.0, None,2022-10-17 22:00:00, None,42
None, None,66.0, None, 11.1, 11.1, -12.0, None, None, 0.0, 2.0, None,2022-10-17 23:00:00, None,42
None, None,66.0, None, 11.5, 11.5, -13.0, None, None, 0.0, 2.0, None,2022-10-18 00:00:00, None,42
None, None,66.0, None, 10.2, 10.2, -9.0, None, None, 0.0, 2.0, None,2022-10-18 01:00:00, None,42
None, None,66.0, None, 9.3, 9.4, 34.0, None, None, 0.0, 2.0, None,2022-10-18 02:00:00, None,42
None, None,66.0, None, 8.6, 8.6, 36.0, None, None, 0.0, 1.0, None,2022-10-18 03:00:00, None,42
None, None,66.0, None, 8.7, 8.8, 36.0, None, None, 0.0, 1.0, None,2022-10-18 04:00:00, None,42
None, None,66.0, None, 8.5, 8.5, 37.0, None, None, 0.0, 1.0, None,2022-10-18 05:00:00, None,42
None, None,66.0, None, 8.4, 8.4, 37.0, None, None, 0.0, 1.0, None,2022-10-18 06:00:00, None,42
None, None,66.0, None, 8.3, 8.3, 38.0, None, None, 0.0, 0.0, None,2022-10-18 07:00:00, None,42
None, None,66.0, None, 8.1, 8.2, 38.0, None, None, 0.0, 0.0, None,2022-10-18 08:00:00, None,42
None, None,66.0, None, 10.6, 10.8, 33.0, None, None, 0.0, 0.0, None,2022-10-18 09:00:00, None,42
None, None,66.0, None, 12.8, 13.0, 4.0, None, None, 0.0, 1.0, None,2022-10-18 10:00:00, None,42
None, None,66.0, None, 12.8, 12.9, 2.0, None, None, 0.0, 2.0, None,2022-10-18 11:00:00, None,42
None, None,66.0, None, 13.6, 13.7, 2.0, None, None, 0.0, 3.0, None,2022-10-18 12:00:00, None,42
None, None,66.0, None, 15.4, 15.6, 2.0, None, None, 0.0, 3.0, None,2022-10-18 13:00:00, None,42
None, None,66.0, None, 15.5, 15.8, 0.0, None, None, 0.0, 4.0, None,2022-10-18 14:00:00, None,42
None, None,65.0, None, 15.5, 15.6, 1.0, None, None, None, 5.0, None,2022-10-18 15:00:00, None,42
None, None,66.0, None, 13.8, 13.9, 1.0, None, None, 1.0, 5.0, None,2022-10-18 16:00:00, None,42
None, None,66.0, None, 13.4, 13.3, -62.0, None, None, 0.0, 4.0, None,2022-10-18 17:00:00, None,42
None, None,65.0, None, 11.2, 11.2, -12.0, None, None, None, 4.0, None,2022-10-18 18:00:00, None,42
None, None,65.0, None, 10.5, 10.5, -9.0, None, None, 0.0, 3.0, None,2022-10-18 19:00:00, None,42
None, None,65.0, None, 10.7, 10.6, -8.0, None, None, 0.0, 3.0, None,2022-10-18 20:00:00, None,42
None, None,65.0, None, 11.0, 10.9, -9.0, None, None, 0.0, 3.0, None,2022-10-18 21:00:00, None,42
None, None,65.0, None, 9.5, 9.5, 35.0, None, None, 0.0, 2.0, None,2022-10-18 22:00:00, None,42
None, None,65.0, None, 10.0, 10.0, 35.0, None, None, 0.0, 2.0, None,2022-10-18 23:00:00, None,42
None, None,65.0, None, 9.5, 9.4, 34.0, None, None, 0.0, 2.0, None,2022-10-19 00:00:00, None,42
None, None,65.0, None, 10.0, 10.1, 35.0, None, None, 0.0, 1.0, None,2022-10-19 01:00:00, None,42
None, None,65.0, None, 9.1, 8.9, 36.0, None, None, 0.0, 1.0, None,2022-10-19 02:00:00, None,42
None, None,65.0, None, 9.0, 8.9, 36.0, None, None, 0.0, 1.0, None,2022-10-19 03:00:00, None,42
None, None,65.0, None, 9.1, 9.0, 37.0, None, None, 0.0, 1.0, None,2022-10-19 04:00:00, None,42
None, None,65.0, None, 10.2, 10.2, 36.0, None, None, 0.0, 0.0, None,2022-10-19 05:00:00, None,42
None, None,65.0, None, 9.3, 9.3, 37.0, None, None, 0.0, 0.0, None,2022-10-19 06:00:00, None,42
None, None,65.0, None, 9.3, 9.5, 37.0, None, None, 0.0, 0.0, None,2022-10-19 07:00:00, None,42
None, None,65.0, None, 8.1, 8.0, 38.0, None, None, 0.0, 0.0, None,2022-10-19 08:00:00, None,42
None, None,65.0, None, 10.8, 11.0, 35.0, None, None, 0.0, 0.0, None,2022-10-19 09:00:00, None,42
None, None,65.0, None, 12.6, 12.8, 3.0, None, None, 0.0, 1.0, None,2022-10-19 10:00:00, None,42
None, None,65.0, None, 13.7, 13.9, 3.0, None, None, 0.0, 2.0, None,2022-10-19 11:00:00, None,42
None, None,65.0, None, 14.5, 14.6, 2.0, None, None, 0.0, 3.0, None,2022-10-19 12:00:00, None,42
None, None,65.0, None, 14.4, 14.4, 8.0, None, None, 0.0, 4.0, None,2022-10-19 13:00:00, None,42
None, None,65.0, None, 15.0, 15.2, 1.0, None, None, 0.0, 4.0, None,2022-10-19 14:00:00, None,42
0.0, None,65.0, None, 15.7, 15.7, 2.0, None, None, 0.0, 4.0, None,2022-10-19 15:00:00, None,42
None, None,64.0, None, 14.3, 14.3, 1.0, None, None, None, 4.0, None,2022-10-19 16:00:00, None,42
None, None,65.0, None, 14.0, 14.0, 3.0, None, None, 1.0, 4.0, None,2022-10-19 17:00:00, None,42
0.0, None,65.0, None, 11.7, 11.7, -19.0, None, None, 0.0, 4.0, None,2022-10-19 18:00:00, None,42
0.0, None,65.0, None, 10.7, 10.7, -9.0, None, None, 0.0, 3.0, None,2022-10-19 19:00:00, None,42
None, None,64.0, None, 11.2, 11.2, -13.0, None, None, None, 3.0, None,2022-10-19 20:00:00, None,42
None, None,64.0, None, 11.3, 11.3, -12.0, None, None, 0.0, 3.0, None,2022-10-19 21:00:00, None,42
None, None,64.0, None, 10.5, 10.4, -10.0, None, None, 0.0, 3.0, None,2022-10-19 22:00:00, None,42
None, None,64.0, None, 9.7, 9.7, -8.0, None, None, 0.0, 2.0, None,2022-10-19 23:00:00, None,42
None, None,64.0, None, 12.1, 12.1, -19.0, None, None, 0.0, 2.0, None,2022-10-20 00:00:00, None,42
None, None,64.0, None, 11.3, 11.3, -17.0, None, None, 0.0, 2.0, None,2022-10-20 01:00:00, None,42
None, None,64.0, None, 11.3, 11.3, 5.0, None, None, 0.0, 2.0, None,2022-10-20 02:00:00, None,42
None, None,64.0, None, 10.2, 10.2, -10.0, None, None, 0.0, 2.0, None,2022-10-20 03:00:00, None,42
None, None,64.0, None, 10.6, 10.6, -12.0, None, None, 0.0, 2.0, None,2022-10-20 04:00:00, None,42
None, None,64.0, None, 9.9, 10.0, -10.0, None, None, 0.0, 2.0, None,2022-10-20 05:00:00, None,42
None, None,64.0, None, 8.8, 8.9, -7.0, None, None, 0.0, 2.0, None,2022-10-20 06:00:00, None,42
None, None,64.0, None, 7.6, 7.6, 37.0, None, None, 0.0, 2.0, None,2022-10-20 07:00:00, None,42
None, None,64.0, None, 8.0, 8.1, 37.0, None, None, 0.0, 2.0, None,2022-10-20 08:00:00, None,42
None, None,64.0, None, 9.5, 9.6, -6.0, None, None, 0.0, 1.0, None,2022-10-20 09:00:00, None,42
None, None,64.0, None, 8.5, 8.5, -7.0, None, None, 0.0, 2.0, None,2022-10-20 10:00:00, None,42
None, None,64.0, None, 10.5, 10.9, 470.0, None, None, 0.0, 2.0, None,2022-10-20 11:00:00, None,42
None, None,64.0, None, 9.8, 9.7, -28.0, None, None, 0.0, 2.0, None,2022-10-20 12:00:00, None,42
None, None,64.0, None, 10.4, 10.7, -20.0, None, None, 0.0, 3.0, None,2022-10-20 13:00:00, None,42
None, None,64.0, None, 10.8, 11.0, -32.0, None, None, 0.0, 3.0, None,2022-10-20 14:00:00, None,42
None, None,64.0, None, 10.6, 10.6, 15.0, None, None, 0.0, 3.0, None,2022-10-20 15:00:00, None,42
0.0, None,64.0, None, 9.8, 9.9, -10.0, None, None, 0.0, 3.0, None,2022-10-20 16:00:00, None,42
None, None,64.0, None, 7.8, 7.8, 36.0, None, None, 0.0, 3.0, None,2022-10-20 17:00:00, None,42
None, None,64.0, None, 6.4, 6.5, 40.0, None, None, 0.0, 3.0, None,2022-10-20 18:00:00, None,42
None, None,63.0, None, 5.2, 5.3, 41.0, None, None, None, 2.0, None,2022-10-20 19:00:00, None,42
0.0, None,64.0, None, 4.6, 4.6, 42.0, None, None, 1.0, 2.0, None,2022-10-20 20:00:00, None,42
0.0, None,64.0, None, 3.9, 3.9, 43.0, None, None, 0.0, 1.0, None,2022-10-20 21:00:00, None,42
0.0, None,64.0, None, 3.2, 3.2, 44.0, None, None, 0.0, 1.0, None,2022-10-20 22:00:00, None,42
None, None,63.0, None, 2.9, 2.9, 45.0, None, None, None, 1.0, None,2022-10-20 23:00:00, None,42
None, None,63.0, None, 2.5, 2.6, 45.0, None, None, 0.0, 0.0, None,2022-10-21 00:00:00, None,42
None, None,63.0, None, 2.6, 2.6, 45.0, None, None, 0.0, 0.0, None,2022-10-21 01:00:00, None,42
None, None,63.0, None, 3.0, 3.1, 45.0, None, None, 0.0, 0.0, None,2022-10-21 02:00:00, None,42
None, None,63.0, None, 2.6, 2.6, 45.0, None, None, 0.0, -1.0, None,2022-10-21 03:00:00, None,42
None, None,63.0, None, 2.1, 2.1, 46.0, None, None, 0.0, -1.0, None,2022-10-21 04:00:00, None,42
None, None,63.0, None, 2.6, 2.7, 45.0, None, None, 0.0, -1.0, None,2022-10-21 05:00:00, None,42
None, None,63.0, None, 2.0, 2.1, 46.0, None, None, 0.0, -1.0, None,2022-10-21 06:00:00, None,42
None, None,63.0, None, 1.9, 2.0, 46.0, None, None, 0.0, -1.0, None,2022-10-21 07:00:00, None,42
None, None,63.0, None, 0.6, 0.6, 47.0, None, None, 0.0, -1.0, None,2022-10-21 08:00:00, None,42
None, None,63.0, None, 0.0, 0.1, 47.0, None, None, 0.0, -2.0, None,2022-10-21 09:00:00, None,42
None, None,63.0, None, -0.2, -0.1, 48.0, None, None, 0.0, -2.0, None,2022-10-21 10:00:00, None,42
None, None,63.0, None, -0.5, -0.5, 48.0, None, None, 0.0, -2.0, None,2022-10-21 11:00:00, None,42
None, None,63.0, None, -0.2, -0.1, 47.0, None, None, 0.0, -2.0, None,2022-10-21 12:00:00, None,42
None, None,63.0, None, 1.1, 1.2, 46.0, None, None, 0.0, -2.0, None,2022-10-21 13:00:00, None,42
None, None,63.0, None, 0.9, 1.0, 46.0, None, None, 0.0, -2.0, None,2022-10-21 14:00:00, None,42
None, None,63.0, None, 1.3, 1.4, 46.0, None, None, 0.0, -2.0, None,2022-10-21 15:00:00, None,42
None, None,63.0, None, 0.3, 0.4, 48.0, None, None, 0.0, -2.0, None,2022-10-21 16:00:00, None,42
None, None,63.0, None, 0.5, 0.5, 47.0, None, None, 0.0, -2.0, None,2022-10-21 17:00:00, None,42
None, None,63.0, None, 0.3, 0.4, 47.0, None, None, 0.0, -2.0, None,2022-10-21 18:00:00, None,42
0.0, None,63.0, None, 0.0, 0.0, 47.0, None, None, 0.0, -2.0, None,2022-10-21 19:00:00, None,42
None, None,63.0, None, -0.2, -0.2, 48.0, None, None, 0.0, -2.0, None,2022-10-21 20:00:00, None,42
None, None,63.0, None, -0.3, -0.3, 48.0, None, None, 0.0, -2.0, None,2022-10-21 21:00:00, None,42
None, None,63.0, None, -0.7, -0.6, 48.0, None, None, 0.0, -2.0, None,2022-10-21 22:00:00, None,42
0.0, None,63.0, None, -1.1, -1.0, 48.0, None, None, 0.0, -2.0, None,2022-10-21 23:00:00, None,42
