pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,455.0, None,15.9,16.7,0.0, None, None, None,-3.0, None,2022-10-18 12:00:00, None,42
0.0, None,455.0, None,17.1,18.0,0.0, None, None, 0.0,-1.0, None,2022-10-18 13:00:00, None,42
0.0, None,454.0, None,18.1,19.0,0.0, None, None, None,2.0, None,2022-10-18 14:00:00, None,42
0.0, None,455.0, None,17.6,17.6,0.0, None, None, 1.0,2.0, None,2022-10-18 15:00:00, None,42
0.0, None,455.0, None,17.5,16.5,0.0, None, None, 0.0,3.0, None,2022-10-18 16:00:00, None,42
0.0, None,455.0, None,15.0,15.0,0.0, None, None, 0.0,2.0, None,2022-10-18 17:00:00, None,42
0.0, None,456.0, None,9.7,9.9,0.0, None, None, 1.0,2.0, None,2022-10-18 18:00:00, None,42
0.0, None,457.0, None,6.7,7.2,0.0, None, None, 1.0,1.0, None,2022-10-18 19:00:00, None,42
1.0, None,458.0, None,5.7,6.0,0.0, None, None, 1.0,-1.0, None,2022-10-18 20:00:00, None,42
1.0, None,458.0, None,6.9,6.8,-1.0, None, None, 0.0,-1.0, None,2022-10-18 21:00:00, None,42
0.0, None,458.0, None,5.1,5.6,0.0, None, None, 0.0,-2.0, None,2022-10-18 22:00:00, None,42
0.0, None,458.0, None,3.5,4.5,0.0, None, None, 0.0,-3.0, None,2022-10-18 23:00:00, None,42
0.0, None,458.0, None,2.6,3.7,0.0, None, None, 0.0,-3.0, None,2022-10-19 00:00:00, None,42
1.0, None,459.0, None,2.1,3.1,0.0, None, None, 1.0,-4.0, None,2022-10-19 01:00:00, None,42
1.0, None,459.0, None,1.4,2.6,0.0, None, None, 0.0,-5.0, None,2022-10-19 02:00:00, None,42
1.0, None,459.0, None,1.6,2.8,0.0, None, None, 0.0,-5.0, None,2022-10-19 03:00:00, None,42
1.0, None,459.0, None,0.7,1.9,0.0, None, None, 0.0,-5.0, None,2022-10-19 04:00:00, None,42
1.0, None,459.0, None,0.5,1.5,0.0, None, None, 0.0,-6.0, None,2022-10-19 05:00:00, None,42
0.0, None,459.0, None,-0.1,1.1,0.0, None, None, 0.0,-6.0, None,2022-10-19 06:00:00, None,42
0.0, None,459.0, None,0.6,2.1,0.0, None, None, 0.0,-6.0, None,2022-10-19 07:00:00, None,42
0.0, None,459.0, None,1.2,2.3,0.0, None, None, 0.0,-7.0, None,2022-10-19 08:00:00, None,42
1.0, None,459.0, None,3.2,4.7,0.0, None, None, 0.0,-7.0, None,2022-10-19 09:00:00, None,42
1.0, None,458.0, None,10.3,10.2,0.0, None, None, None,-7.0, None,2022-10-19 10:00:00, None,42
0.0, None,456.0, None,14.0,14.8,-1.0, None, None, None,-6.0, None,2022-10-19 11:00:00, None,42
0.0, None,455.0, None,16.3,17.3,-1.0, None, None, None,-4.0, None,2022-10-19 12:00:00, None,42
0.0, None,455.0, None,16.5,17.3,0.0, None, None, 0.0,-1.0, None,2022-10-19 13:00:00, None,42
1.0, None,455.0, None,16.2,17.1,0.0, None, None, 0.0,1.0, None,2022-10-19 14:00:00, None,42
0.0, None,455.0, None,15.8,16.1,1.0, None, None, 0.0,2.0, None,2022-10-19 15:00:00, None,42
0.0, None,455.0, None,15.4,16.0,1.0, None, None, 0.0,2.0, None,2022-10-19 16:00:00, None,42
0.0, None,455.0, None,14.1,14.7,1.0, None, None, 0.0,2.0, None,2022-10-19 17:00:00, None,42
0.0, None,456.0, None,12.0,12.3,0.0, None, None, 1.0,2.0, None,2022-10-19 18:00:00, None,42
None, None,456.0, None,9.8,10.4,0.0, None, None, 0.0,2.0, None,2022-10-19 19:00:00, None,42
None, None,457.0, None,8.6,9.6,1.0, None, None, 1.0,1.0, None,2022-10-19 20:00:00, None,42
None, None,457.0, None,8.3,9.3,1.0, None, None, 0.0,0.0, None,2022-10-19 21:00:00, None,42
None, None,457.0, None,7.7,8.6,1.0, None, None, 0.0,0.0, None,2022-10-19 22:00:00, None,42
0.0, None,458.0, None,5.6,6.6,1.0, None, None, 1.0,-1.0, None,2022-10-19 23:00:00, None,42
0.0, None,458.0, None,6.0,7.2,1.0, None, None, 0.0,-1.0, None,2022-10-20 00:00:00, None,42
None, None,458.0, None,6.9,8.3,1.0, None, None, 0.0,-1.0, None,2022-10-20 01:00:00, None,42
None, None,458.0, None,6.2,7.1,1.0, None, None, 0.0,-1.0, None,2022-10-20 02:00:00, None,42
0.0, None,459.0, None,2.8,4.1,1.0, None, None, 1.0,-2.0, None,2022-10-20 03:00:00, None,42
1.0, None,460.0, None,1.8,3.1,1.0, None, None, 1.0,-2.0, None,2022-10-20 04:00:00, None,42
2.0, None,461.0, None,0.9,2.3,1.0, None, None, 1.0,-3.0, None,2022-10-20 05:00:00, None,42
2.0, None,461.0, None,0.9,2.3,1.0, None, None, 0.0,-3.0, None,2022-10-20 06:00:00, None,42
2.0, None,461.0, None,0.4,1.8,1.0, None, None, 0.0,-4.0, None,2022-10-20 07:00:00, None,42
2.0, None,461.0, None,0.5,1.7,0.0, None, None, 0.0,-4.0, None,2022-10-20 08:00:00, None,42
2.0, None,461.0, None,0.6,2.1,0.0, None, None, 0.0,-5.0, None,2022-10-20 09:00:00, None,42
3.0, None,461.0, None,2.8,3.1,1.0, None, None, 0.0,-5.0, None,2022-10-20 10:00:00, None,42
5.0, None,461.0, None,2.5,3.6,1.0, None, None, 0.0,-5.0, None,2022-10-20 11:00:00, None,42
5.0, None,460.0, None,4.7,5.8,0.0, None, None, None,-5.0, None,2022-10-20 12:00:00, None,42
5.0, None,460.0, None,6.1,6.7,1.0, None, None, 0.0,-5.0, None,2022-10-20 13:00:00, None,42
5.0, None,460.0, None,5.7,6.7,0.0, None, None, 0.0,-3.0, None,2022-10-20 14:00:00, None,42
5.0, None,460.0, None,5.0,5.8,1.0, None, None, 0.0,-3.0, None,2022-10-20 15:00:00, None,42
5.0, None,460.0, None,4.3,5.3,1.0, None, None, 0.0,-3.0, None,2022-10-20 16:00:00, None,42
5.0, None,460.0, None,3.0,4.0,1.0, None, None, 0.0,-3.0, None,2022-10-20 17:00:00, None,42
5.0, None,461.0, None,2.0,3.0,0.0, None, None, 1.0,-3.0, None,2022-10-20 18:00:00, None,42
5.0, None,461.0, None,0.4,1.6,1.0, None, None, 0.0,-3.0, None,2022-10-20 19:00:00, None,42
4.0, None,461.0, None,-0.4,0.9,1.0, None, None, 0.0,-4.0, None,2022-10-20 20:00:00, None,42
4.0, None,461.0, None,-0.5,0.7,0.0, None, None, 0.0,-4.0, None,2022-10-20 21:00:00, None,42
4.0, None,461.0, None,-0.9,0.5,0.0, None, None, 0.0,-5.0, None,2022-10-20 22:00:00, None,42
3.0, None,461.0, None,-1.5,-1.6,1.0, None, None, 0.0,-5.0, None,2022-10-20 23:00:00, None,42
3.0, None,461.0, None,-2.5,-2.2,2.0, None, None, 0.0,-5.0, None,2022-10-21 00:00:00, None,42
3.0, None,461.0, None,-2.0,-2.0,1.0, None, None, 0.0,-6.0, None,2022-10-21 01:00:00, None,42
3.0, None,461.0, None,0.1,-0.5,1.0, None, None, 0.0,-6.0, None,2022-10-21 02:00:00, None,42
2.0, None,461.0, None,0.0,0.0,1.0, None, None, 0.0,-6.0, None,2022-10-21 03:00:00, None,42
1.0, None,461.0, None,-1.2,-1.3,1.0, None, None, 0.0,-6.0, None,2022-10-21 04:00:00, None,42
0.0, None,461.0, None,-1.5,-1.6,1.0, None, None, 0.0,-6.0, None,2022-10-21 05:00:00, None,42
0.0, None,461.0, None,-1.6,-1.5,1.0, None, None, 0.0,-7.0, None,2022-10-21 06:00:00, None,42
1.0, None,462.0, None,-2.7,-2.7,1.0, None, None, 1.0,-7.0, None,2022-10-21 07:00:00, None,42
0.0, None,461.0, None,-1.5,-1.6,1.0, None, None, None,-7.0, None,2022-10-21 08:00:00, None,42
0.0, None,461.0, None,-1.3,-1.2,1.0, None, None, 0.0,-7.0, None,2022-10-21 09:00:00, None,42
0.0, None,461.0, None,-0.2,0.1,1.0, None, None, 0.0,-7.0, None,2022-10-21 10:00:00, None,42
0.0, None,461.0, None,0.1,0.7,1.0, None, None, 0.0,-7.0, None,2022-10-21 11:00:00, None,42
1.0, None,461.0, None,0.1,0.8,1.0, None, None, 0.0,-7.0, None,2022-10-21 12:00:00, None,42
1.0, None,461.0, None,1.3,1.6,1.0, None, None, 0.0,-7.0, None,2022-10-21 13:00:00, None,42
1.0, None,461.0, None,1.0,1.8,1.0, None, None, 0.0,-6.0, None,2022-10-21 14:00:00, None,42
1.0, None,461.0, None,2.3,2.8,1.0, None, None, 0.0,-6.0, None,2022-10-21 15:00:00, None,42
1.0, None,461.0, None,1.2,1.8,1.0, None, None, 0.0,-6.0, None,2022-10-21 16:00:00, None,42
1.0, None,461.0, None,0.2,0.8,1.0, None, None, 0.0,-5.0, None,2022-10-21 17:00:00, None,42
0.0, None,461.0, None,-0.6,-0.4,1.0, None, None, 0.0,-5.0, None,2022-10-21 18:00:00, None,42
0.0, None,461.0, None,-2.7,-2.6,1.0, None, None, 0.0,-6.0, None,2022-10-21 19:00:00, None,42
0.0, None,461.0, None,-2.6,-2.5,2.0, None, None, 0.0,-6.0, None,2022-10-21 20:00:00, None,42
0.0, None,461.0, None,-2.3,-2.2,1.0, None, None, 0.0,-6.0, None,2022-10-21 21:00:00, None,42
0.0, None,461.0, None,-2.3,-2.1,1.0, None, None, 0.0,-6.0, None,2022-10-21 22:00:00, None,42
1.0, None,462.0, None,-2.3,-2.4,1.0, None, None, 1.0,-6.0, None,2022-10-21 23:00:00, None,42
