TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.329,0.6,87.9,0.0,947.05,0.6,0.5,2019-09-11 20:00:00,262.5,11.4,37
12.654,0.6,95.3,0.0,947.25,0.2,0.0,2019-09-11 21:00:00,238.7,11.9,37
12.171,0.6,97.0,0.0,947.45,0.0,0.0,2019-09-11 22:00:00,238.7,11.7,37
10.736,0.6,97.5,0.0,947.55,0.0,0.0,2019-09-11 23:00:00,238.7,10.4,37
9.682,0.6,97.9,0.0,947.65,0.0,0.0,2019-09-12 00:00:00,240.1,9.4,37
9.682,0.6,98.4,0.0,947.45,0.0,0.0,2019-09-12 01:00:00,240.1,9.5,37
9.78,0.6,98.8,0.0,947.25,0.0,0.0,2019-09-12 02:00:00,240.1,9.6,37
9.41,0.6,99.0,0.0,947.15,0.0,0.0,2019-09-12 03:00:00,210.6,9.3,37
9.287,0.6,99.2,0.0,946.75,0.2,0.0,2019-09-12 04:00:00,186.7,9.2,37
9.312,0.6,99.4,0.0,946.55,0.0,0.0,2019-09-12 05:00:00,183.9,9.2,37
9.534,14.4,99.5,0.0,946.55,0.0,0.0,2019-09-12 06:00:00,183.9,9.5,37
11.151,46.9,99.6,0.0,946.45,0.0,0.0,2019-09-12 07:00:00,183.9,11.1,37
12.92,84.4,98.9,0.0,946.15,0.0,1.51,2019-09-12 08:00:00,92.7,12.8,37
14.96,135.6,88.0,0.0,946.05,0.0,3.02,2019-09-12 09:00:00,15.4,13.0,37
14.984,115.6,80.8,0.0,945.95,0.0,2.52,2019-09-12 10:00:00,352.4,11.7,37
14.098,143.1,79.8,0.0,946.05,0.0,3.02,2019-09-12 11:00:00,341.2,10.7,37
14.481,136.9,83.4,0.0,945.85,0.0,2.01,2019-09-12 12:00:00,0.0,11.7,37
13.209,130.6,84.8,0.0,945.35,0.0,3.02,2019-09-12 13:00:00,345.4,10.7,37
14.17,116.9,89.3,0.0,945.15,0.0,2.01,2019-09-12 14:00:00,4.2,12.5,37
13.93,73.1,89.3,0.0,944.65,0.0,1.01,2019-09-12 15:00:00,12.6,12.2,37
14.29,44.4,88.6,0.0,944.15,0.0,1.01,2019-09-12 16:00:00,352.4,12.4,37
14.146,24.4,89.1,0.0,943.55,0.0,1.01,2019-09-12 17:00:00,42.1,12.4,37
13.473,8.1,91.5,0.0,943.15,0.0,0.0,2019-09-12 18:00:00,94.1,12.1,37
12.122,0.6,95.2,0.0,942.95,0.0,0.0,2019-09-12 19:00:00,94.1,11.4,37
12.871,0.6,95.6,0.0,942.65,0.0,0.0,2019-09-12 20:00:00,73.0,12.2,37
11.224,0.6,94.9,0.0,942.55,0.0,0.0,2019-09-12 21:00:00,28.1,10.4,37
12.727,0.6,94.0,0.0,942.75,0.0,2.52,2019-09-12 22:00:00,12.6,11.8,37
13.185,0.6,88.8,0.0,942.45,0.0,1.51,2019-09-12 23:00:00,336.9,11.4,37
13.112,0.6,86.8,0.0,942.35,0.0,2.01,2019-09-13 00:00:00,342.6,11.0,37
13.016,0.6,86.3,0.0,942.35,0.0,2.01,2019-09-13 01:00:00,353.8,10.8,37
12.461,0.6,87.6,0.0,942.25,0.0,2.52,2019-09-13 02:00:00,344.0,10.5,37
12.775,0.6,88.3,0.0,942.45,0.0,1.51,2019-09-13 03:00:00,328.5,10.9,37
12.461,0.6,88.5,0.0,942.65,0.0,1.51,2019-09-13 04:00:00,0.0,10.6,37
10.492,0.6,90.8,0.0,942.75,0.0,1.01,2019-09-13 05:00:00,30.9,9.1,37
11.37,6.9,95.0,0.0,942.95,0.0,1.01,2019-09-13 06:00:00,23.9,10.6,37
12.171,43.1,91.0,0.0,943.25,0.0,1.51,2019-09-13 07:00:00,353.8,10.8,37
13.666,138.1,86.4,0.0,943.45,0.0,2.01,2019-09-13 08:00:00,4.2,11.5,37
15.103,125.6,81.7,0.0,943.05,0.0,2.52,2019-09-13 09:00:00,44.9,12.0,37
16.129,141.9,78.6,0.0,942.75,0.0,2.01,2019-09-13 10:00:00,64.6,12.4,37
15.676,136.9,73.0,0.0,942.75,0.0,2.01,2019-09-13 11:00:00,351.0,10.9,37
16.844,149.4,70.1,0.0,942.05,0.0,2.52,2019-09-13 12:00:00,26.7,11.4,37
16.987,104.4,64.0,0.0,941.45,0.0,2.52,2019-09-13 13:00:00,22.5,10.1,37
17.272,145.6,66.6,0.0,941.05,0.0,1.01,2019-09-13 14:00:00,0.0,11.0,37
17.415,109.4,66.4,0.0,940.65,0.0,2.52,2019-09-13 15:00:00,12.6,11.1,37
17.201,48.1,64.8,0.0,940.05,0.0,2.01,2019-09-13 16:00:00,2.8,10.5,37
12.799,10.6,78.2,0.0,940.45,1.6,2.52,2019-09-13 17:00:00,294.8,9.1,37
12.63,0.6,95.0,0.0,940.15,0.8,0.0,2019-09-13 18:00:00,251.3,11.9,37
12.461,0.6,96.9,0.0,939.55,0.4,0.0,2019-09-13 19:00:00,84.2,12.0,37
12.05,0.6,97.5,0.0,939.05,0.2,0.0,2019-09-13 20:00:00,74.4,11.7,37
11.832,0.6,98.0,0.0,939.05,0.2,1.01,2019-09-13 21:00:00,345.4,11.5,37
12.292,0.6,98.0,0.0,938.85,0.0,2.01,2019-09-13 22:00:00,339.7,12.0,37
12.219,0.6,96.3,0.0,938.75,0.2,2.52,2019-09-13 23:00:00,334.1,11.7,37
11.953,0.6,96.6,0.0,938.75,0.4,2.01,2019-09-14 00:00:00,339.7,11.4,37
11.783,0.6,97.2,0.0,938.65,1.2,2.01,2019-09-14 01:00:00,327.1,11.4,37
11.565,0.6,98.1,0.0,938.05,0.4,0.5,2019-09-14 02:00:00,0.0,11.3,37
11.54,0.6,98.0,0.0,937.85,0.4,1.01,2019-09-14 03:00:00,324.3,11.2,37
11.613,0.6,98.5,0.0,937.55,0.8,1.51,2019-09-14 04:00:00,327.1,11.4,37
11.37,0.6,98.6,0.0,937.05,0.4,2.01,2019-09-14 05:00:00,345.4,11.2,37
11.394,5.6,98.6,0.0,936.65,0.0,1.51,2019-09-14 06:00:00,348.2,11.2,37
11.856,44.4,97.4,0.0,936.65,0.0,2.52,2019-09-14 07:00:00,324.3,11.5,37
12.364,61.9,95.6,0.0,936.75,0.0,2.52,2019-09-14 08:00:00,345.4,11.7,37
11.492,11.9,94.9,0.0,937.15,1.0,2.01,2019-09-14 09:00:00,328.5,10.7,37
11.565,38.1,98.2,0.0,937.55,2.8,0.5,2019-09-14 10:00:00,338.3,11.3,37
11.151,99.4,98.8,0.0,937.45,2.6,1.51,2019-09-14 11:00:00,355.2,11.0,37
10.638,103.1,98.0,0.0,937.55,0.2,2.01,2019-09-14 12:00:00,336.9,10.3,37
12.098,361.9,95.4,0.0,936.65,0.2,1.01,2019-09-14 13:00:00,32.3,11.4,37
12.727,119.4,88.6,0.0,936.15,0.0,1.01,2019-09-14 14:00:00,98.3,10.9,37
12.606,51.9,86.5,0.0,935.75,0.0,0.5,2019-09-14 15:00:00,91.3,10.4,37
11.759,20.6,93.5,0.0,935.05,0.0,0.0,2019-09-14 16:00:00,91.3,10.8,37
11.807,25.6,96.6,0.0,934.55,0.0,0.0,2019-09-14 17:00:00,91.3,11.3,37
10.124,1.9,97.5,0.0,934.45,0.0,0.0,2019-09-14 18:00:00,91.3,9.8,37
9.015,0.6,98.4,0.0,934.65,0.0,0.0,2019-09-14 19:00:00,91.3,8.8,37
7.87,0.6,98.1,0.0,935.85,2.8,2.01,2019-09-14 20:00:00,237.3,7.6,37
7.77,0.6,98.8,0.0,936.15,2.8,1.51,2019-09-14 21:00:00,132.0,7.6,37
7.242,0.6,99.3,0.0,936.15,0.2,0.0,2019-09-14 22:00:00,99.7,7.1,37
7.116,0.6,99.4,0.0,935.65,0.0,0.0,2019-09-14 23:00:00,99.7,7.0,37
5.872,0.6,99.6,0.0,935.65,0.0,0.0,2019-09-15 00:00:00,98.3,5.8,37
4.74,0.6,99.6,0.0,935.65,0.2,0.0,2019-09-15 01:00:00,98.3,4.7,37
5.924,0.6,99.9,0.0,935.55,0.0,0.0,2019-09-15 02:00:00,98.3,5.9,37
5.796,0.6,100.0,0.0,935.65,0.0,0.0,2019-09-15 03:00:00,101.1,5.8,37
5.898,0.6,100.0,0.0,935.55,0.0,0.0,2019-09-15 04:00:00,139.0,5.9,37
6.153,0.6,100.0,0.0,935.45,0.0,0.0,2019-09-15 05:00:00,139.0,6.2,37
5.975,6.9,100.0,0.0,935.65,0.0,0.0,2019-09-15 06:00:00,139.0,6.0,37
6.204,10.6,100.0,0.0,935.85,0.0,0.0,2019-09-15 07:00:00,139.0,6.2,37
6.661,30.6,100.0,0.0,935.85,0.0,0.0,2019-09-15 08:00:00,139.0,6.7,37
7.469,120.6,100.0,0.0,935.85,0.0,0.0,2019-09-15 09:00:00,130.6,7.5,37
8.344,86.9,100.0,0.0,935.65,0.0,0.5,2019-09-15 10:00:00,320.1,8.4,37
9.435,108.1,99.6,0.0,935.45,0.0,1.01,2019-09-15 11:00:00,322.9,9.4,37
11.443,158.1,96.7,0.0,935.25,0.0,0.5,2019-09-15 12:00:00,329.9,10.9,37
12.968,336.9,89.9,0.0,935.15,0.0,1.51,2019-09-15 13:00:00,271.0,11.4,37
13.377,63.1,83.0,0.0,934.65,0.0,1.01,2019-09-15 14:00:00,308.9,10.6,37
10.296,28.1,88.5,0.0,934.75,0.8,1.51,2019-09-15 15:00:00,124.9,8.5,37
10.296,53.1,97.1,0.0,935.25,2.0,0.0,2019-09-15 16:00:00,67.4,9.9,37
9.854,13.1,98.3,0.0,935.45,0.2,0.0,2019-09-15 17:00:00,39.3,9.6,37
8.245,1.9,98.6,0.0,935.85,0.0,0.0,2019-09-15 18:00:00,29.5,8.0,37
6.382,0.6,98.9,0.0,936.35,0.0,0.0,2019-09-15 19:00:00,29.5,6.2,37
5.282,0.6,99.2,0.0,936.45,0.0,0.0,2019-09-15 20:00:00,29.5,5.2,37
4.74,0.6,99.5,0.0,936.85,0.0,0.0,2019-09-15 21:00:00,29.5,4.7,37
6.128,0.6,99.8,0.0,937.25,0.0,0.0,2019-09-15 22:00:00,29.5,6.1,37
5.975,0.6,100.0,0.0,937.45,0.0,0.0,2019-09-15 23:00:00,29.5,6.0,37
6.56,0.6,100.0,0.0,937.55,0.0,0.0,2019-09-16 00:00:00,29.5,6.6,37
7.318,0.6,100.0,0.0,937.75,0.0,0.0,2019-09-16 01:00:00,29.5,7.3,37
7.645,0.6,100.0,0.0,937.85,0.2,0.0,2019-09-16 02:00:00,29.5,7.7,37
7.82,0.6,100.0,0.0,937.75,0.0,0.0,2019-09-16 03:00:00,29.5,7.8,37
7.72,0.6,100.0,0.0,937.95,0.0,0.0,2019-09-16 04:00:00,29.5,7.7,37
7.77,0.6,100.0,0.0,937.95,0.0,0.0,2019-09-16 05:00:00,29.5,7.8,37
7.82,3.1,100.0,0.0,938.25,0.0,0.0,2019-09-16 06:00:00,25.3,7.8,37
8.22,19.4,100.0,0.0,938.45,0.0,0.0,2019-09-16 07:00:00,22.5,8.2,37
8.891,33.1,100.0,0.0,938.55,0.0,0.0,2019-09-16 08:00:00,22.5,8.9,37
9.706,105.6,99.8,0.0,938.45,0.0,0.5,2019-09-16 09:00:00,25.3,9.7,37
11.151,205.6,97.3,0.0,938.15,0.0,1.51,2019-09-16 10:00:00,39.3,10.8,37
11.832,210.6,92.8,0.0,937.75,0.0,1.01,2019-09-16 11:00:00,59.0,10.7,37
12.678,125.6,83.8,0.0,937.25,0.0,1.51,2019-09-16 12:00:00,28.1,10.0,37
14.673,520.6,74.9,0.0,936.65,0.0,2.01,2019-09-16 13:00:00,35.1,10.3,37
15.079,118.1,70.2,0.0,936.15,0.0,2.01,2019-09-16 14:00:00,89.9,9.7,37
13.834,154.4,68.7,0.0,935.95,0.0,2.01,2019-09-16 15:00:00,22.5,8.2,37
14.385,75.6,68.3,0.0,935.75,0.0,1.51,2019-09-16 16:00:00,29.5,8.6,37
13.449,21.9,73.7,0.0,935.75,0.0,0.5,2019-09-16 17:00:00,22.5,8.9,37
10.956,1.9,88.9,0.0,935.65,0.0,0.0,2019-09-16 18:00:00,28.1,9.2,37
9.015,0.6,94.0,0.0,935.55,0.0,0.0,2019-09-16 19:00:00,28.1,8.1,37
7.393,0.6,96.3,0.0,935.65,0.0,0.0,2019-09-16 20:00:00,28.1,6.8,37
6.306,0.6,97.3,0.0,935.45,0.0,0.0,2019-09-16 21:00:00,28.1,5.9,37
5.462,0.6,97.9,0.0,935.25,0.0,0.0,2019-09-16 22:00:00,28.1,5.2,37
6.535,0.6,98.5,0.0,935.25,0.0,0.0,2019-09-16 23:00:00,29.5,6.3,37
