WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.665, None, 92.0,2016-11-14 20:00:00, 5.238,46
None, None, 0.398, None, 92.0,2016-11-14 21:00:00, 5.167,46
None, None, 0.558, None, 91.9,2016-11-14 22:00:00, 5.065,46
None, None, 0.824998, None, 92.2,2016-11-14 23:00:00, 4.925,46
None, None, 0.476999, None, 92.1,2016-11-15 00:00:00, 4.858,46
None, None, 0.700999, None, 92.0,2016-11-15 01:00:00, 4.658,46
None, None, 0.286, None, 92.5,2016-11-15 02:00:00, 4.761,46
None, None, 0.342, None, 92.4,2016-11-15 03:00:00, 4.811,46
None, None, 0.449999, None, 92.6,2016-11-15 04:00:00, 4.675,46
None, None, 0.723999, None, 92.8,2016-11-15 05:00:00, 4.627,46
None, None, 0.867999, None, 92.8,2016-11-15 06:00:00, 4.531,46
None, None, 1.01, None, 93.0,2016-11-15 07:00:00, 4.267,46
None, None, 0.949, None, 93.2,2016-11-15 08:00:00, 4.407,46
None, None, 1.286, None, 93.3,2016-11-15 09:00:00, 4.393,46
None, None, 1.227, None, 93.3,2016-11-15 10:00:00, 4.603,46
None, None, 1.134, None, 93.4,2016-11-15 11:00:00, 5.132,46
None, None, 1.087, None, 92.0,2016-11-15 12:00:00, 5.86,46
None, None, 1.31, None, 90.1,2016-11-15 13:00:00, 6.403,46
None, None, 1.287, None, 88.1,2016-11-15 14:00:00, 6.968,46
None, None, 1.19, None, 88.8,2016-11-15 15:00:00, 7.09,46
None, None, 0.921998, None, 88.9,2016-11-15 16:00:00, 7.08,46
None, None, 0.726998, None, 89.8,2016-11-15 17:00:00, 6.716,46
None, None, 0.469998, None, 90.6,2016-11-15 18:00:00, 6.191,46
None, None, 0.412999, None, 90.9,2016-11-15 19:00:00, 5.615,46
None, None, 1.266, None, 92.6,2016-11-15 20:00:00, 5.767,46
None, None, 1.715, None, 92.9,2016-11-15 21:00:00, 5.845,46
None, None, 1.776, None, 92.7,2016-11-15 22:00:00, 5.728,46
None, None, 0.68, None, 92.2,2016-11-15 23:00:00, 5.2,46
None, None, 0.287, None, 92.8,2016-11-16 00:00:00, 5.354,46
None, None, 0.550998, None, 92.2,2016-11-16 01:00:00, 5.151,46
None, None, 0.335, None, 92.5,2016-11-16 02:00:00, 4.974,46
None, None, 0.386999, None, 92.7,2016-11-16 03:00:00, 5.126,46
None, None, 1.011, None, 92.7,2016-11-16 04:00:00, 5.161,46
None, None, 1.09, None, 92.7,2016-11-16 05:00:00, 4.856,46
None, None, 1.694, None, 92.9,2016-11-16 06:00:00, 4.654,46
None, None, 2.012, None, 93.0,2016-11-16 07:00:00, 4.259,46
None, None, 2.107, None, 92.6,2016-11-16 08:00:00, 3.735,46
None, None, 2.024, None, 93.7,2016-11-16 09:00:00, 3.59,46
None, None, 1.968, None, 93.9,2016-11-16 10:00:00, 3.972,46
None, None, 2.331, None, 92.3,2016-11-16 11:00:00, 4.496,46
None, None, 2.19, None, 91.2,2016-11-16 12:00:00, 5.018,46
None, None, 1.942, None, 90.0,2016-11-16 13:00:00, 5.378,46
None, None, 1.835, None, 90.4,2016-11-16 14:00:00, 5.225,46
None, None, 1.207, None, 90.7,2016-11-16 15:00:00, 5.448,46
None, None, 0.760999, None, 90.6,2016-11-16 16:00:00, 5.571,46
None, None, 0.726998, None, 90.9,2016-11-16 17:00:00, 5.462,46
None, None, 0.874, None, 90.6,2016-11-16 18:00:00, 5.143,46
None, None, 0.745998, None, 89.8,2016-11-16 19:00:00, 4.648,46
None, None, 0.404, None, 90.5,2016-11-16 20:00:00, 4.392,46
None, None, 0.727998, None, 90.8,2016-11-16 21:00:00, 4.213,46
None, None, 0.467999, None, 91.1,2016-11-16 22:00:00, 4.171,46
None, None, 0.767, None, 91.8,2016-11-16 23:00:00, 4.217,46
None, None, 1.085, None, 92.2,2016-11-17 00:00:00, 4.139,46
None, None, 0.933, None, 92.2,2016-11-17 01:00:00, 4.19,46
None, None, 0.861998, None, 92.0,2016-11-17 02:00:00, 4.122,46
None, None, 0.726998, None, 92.3,2016-11-17 03:00:00, 4.058,46
None, None, 0.497999, None, 92.2,2016-11-17 04:00:00, 3.91,46
None, None, 0.397, None, 92.4,2016-11-17 05:00:00, 3.928,46
None, None, 0.925998, None, 92.2,2016-11-17 06:00:00, 3.923,46
None, None, 0.848999, None, 92.3,2016-11-17 07:00:00, 3.751,46
None, None, 0.354999, None, 92.2,2016-11-17 08:00:00, 3.675,46
None, None, 0.175999, None, 92.6,2016-11-17 09:00:00, 3.738,46
None, None, 1.045, None, 92.6,2016-11-17 10:00:00, 3.965,46
None, None, 1.541, None, 92.4,2016-11-17 11:00:00, 4.331,46
None, None, 0.925998, None, 89.8,2016-11-17 12:00:00, 4.823,46
None, None, 1.217, None, 89.4,2016-11-17 13:00:00, 4.896,46
None, None, 1.524, None, 88.4,2016-11-17 14:00:00, 4.965,46
None, None, 1.005, None, 89.2,2016-11-17 15:00:00, 4.816,46
None, None, 0.926998, None, 89.3,2016-11-17 16:00:00, 4.592,46
None, None, 1.182, None, 90.2,2016-11-17 17:00:00, 4.219,46
None, None, 0.805, None, 91.0,2016-11-17 18:00:00, 3.98,46
None, None, 0.421, None, 91.1,2016-11-17 19:00:00, 3.871,46
None, None, 0.686999, None, 91.6,2016-11-17 20:00:00, 3.855,46
None, None, 0.564998, None, 91.6,2016-11-17 21:00:00, 3.794,46
None, None, 0.643, None, 91.8,2016-11-17 22:00:00, 3.762,46
None, None, 0.726998, None, 91.8,2016-11-17 23:00:00, 3.58,46
