WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,5.56, None,79.8,2016-11-13 06:00:00,8.83,46
None, None,5.37, None,78.4,2016-11-13 07:00:00,8.83,46
None, None,6.018, None,79.3,2016-11-13 08:00:00,8.66,46
None, None,6.04, None,80.8,2016-11-13 09:00:00,8.4,46
None, None,3.389, None,82.6,2016-11-13 10:00:00,8.4,46
None, None,4.493, None,84.8,2016-11-13 11:00:00,8.5,46
None, None,4.934, None,82.3,2016-11-13 12:00:00,8.66,46
None, None,3.829, None,82.4,2016-11-13 13:00:00,8.8,46
None, None,3.407, None,78.1,2016-11-13 14:00:00,9.19,46
None, None,2.565, None,75.2,2016-11-13 15:00:00,9.59,46
None, None,1.985, None,82.0,2016-11-13 16:00:00,8.77,46
None, None,2.339, None,80.6,2016-11-13 17:00:00,8.49,46
None, None,3.198, None,80.2,2016-11-13 18:00:00,8.01,46
None, None,4.359, None,77.8,2016-11-13 19:00:00,8.35,46
None, None,5.12, None,74.9,2016-11-13 20:00:00,8.5,46
None, None,4.701, None,74.4,2016-11-13 21:00:00,8.48,46
None, None,2.914, None,86.0,2016-11-13 22:00:00,7.32,46
None, None,3.468, None,82.9,2016-11-13 23:00:00,7.63,46
None, None,4.305, None,80.2,2016-11-14 00:00:00,7.82,46
None, None,4.552, None,77.4,2016-11-14 01:00:00,8.12,46
None, None,4.234, None,77.7,2016-11-14 02:00:00,7.87,46
None, None,5.072, None,82.2,2016-11-14 03:00:00,7.15,46
None, None,6.318, None,87.0,2016-11-14 04:00:00,6.014,46
None, None,5.954, None,89.4,2016-11-14 05:00:00,5.287,46
None, None,5.981, None,88.4,2016-11-14 06:00:00,5.489,46
None, None,5.421, None,87.4,2016-11-14 07:00:00,5.909,46
None, None,4.663, None,84.3,2016-11-14 08:00:00,6.375,46
None, None,2.55, None,91.7,2016-11-14 09:00:00,5.681,46
None, None,3.472, None,90.5,2016-11-14 10:00:00,5.835,46
None, None,4.312, None,88.2,2016-11-14 11:00:00,6.193,46
None, None,4.212, None,88.1,2016-11-14 12:00:00,6.377,46
None, None,6.279, None,84.5,2016-11-14 13:00:00,6.639,46
None, None,6.174, None,82.6,2016-11-14 14:00:00,6.441,46
None, None,6.584, None,81.0,2016-11-14 15:00:00,6.479,46
None, None,5.614, None,79.8,2016-11-14 16:00:00,6.743,46
None, None,6.778, None,76.9,2016-11-14 17:00:00,6.986,46
None, None,6.882, None,80.7,2016-11-14 18:00:00,6.562,46
None, None,5.611, None,80.0,2016-11-14 19:00:00,6.464,46
None, None,5.995, None,77.9,2016-11-14 20:00:00,6.644,46
None, None,7.25, None,79.4,2016-11-14 21:00:00,6.399,46
None, None,6.967, None,82.5,2016-11-14 22:00:00,6.146,46
None, None,6.689, None,85.9,2016-11-14 23:00:00,5.339,46
None, None,6.958, None,83.1,2016-11-15 00:00:00,5.413,46
None, None,4.832, None,86.3,2016-11-15 01:00:00,5.242,46
None, None,3.197, None,85.7,2016-11-15 02:00:00,5.194,46
None, None,3.157, None,88.2,2016-11-15 03:00:00,4.755,46
None, None,2.168, None,86.7,2016-11-15 04:00:00,5.083,46
None, None,3.266, None,87.4,2016-11-15 05:00:00,5.014,46
None, None,2.741, None,92.9,2016-11-15 06:00:00,4.11,46
None, None,1.753, None,95.1,2016-11-15 07:00:00,3.707,46
None, None,1.377, None,98.2,2016-11-15 08:00:00,3.155,46
None, None,0.549, None,98.4,2016-11-15 09:00:00,3.368,46
None, None,0.873, None,98.0,2016-11-15 10:00:00,3.714,46
None, None,0.653998, None,95.7,2016-11-15 11:00:00,4.241,46
None, None,0.625, None,97.3,2016-11-15 12:00:00,4.575,46
None, None,0.358, None,97.3,2016-11-15 13:00:00,5.063,46
None, None,0.476999, None,96.7,2016-11-15 14:00:00,5.362,46
None, None,0.381998, None,97.0,2016-11-15 15:00:00,5.335,46
None, None,0.153999, None,97.2,2016-11-15 16:00:00,5.311,46
None, None,0.248998, None,97.3,2016-11-15 17:00:00,5.117,46
None, None,0.208, None,97.8,2016-11-15 18:00:00,5.088,46
None, None,0.554, None,98.7,2016-11-15 19:00:00,4.972,46
None, None,0.987999, None,98.9,2016-11-15 20:00:00,4.841,46
None, None,1.135, None,95.8,2016-11-15 21:00:00,4.619,46
None, None,1.099, None,92.7,2016-11-15 22:00:00,4.523,46
None, None,1.23, None,92.3,2016-11-15 23:00:00,4.398,46
None, None,2.186, None,97.6,2016-11-16 00:00:00,3.842,46
None, None,2.192, None,98.2,2016-11-16 01:00:00,3.608,46
None, None,2.769, None,96.2,2016-11-16 02:00:00,3.69,46
None, None,2.625, None,96.9,2016-11-16 03:00:00,3.437,46
None, None,2.238, None,95.9,2016-11-16 04:00:00,3.645,46
None, None,2.078, None,96.1,2016-11-16 05:00:00,3.387,46
None, None,1.85, None,92.2,2016-11-16 06:00:00,3.569,46
None, None,1.779, None,90.2,2016-11-16 07:00:00,3.623,46
None, None,1.45, None,90.4,2016-11-16 08:00:00,3.325,46
None, None,1.514, None,87.3,2016-11-16 09:00:00,3.372,46
None, None,1.535, None,74.6,2016-11-16 10:00:00,4.906,46
None, None,0.566999, None,82.9,2016-11-16 11:00:00,4.206,46
None, None,0.467, None,82.6,2016-11-16 12:00:00,4.275,46
None, None,0.672999, None,89.7,2016-11-16 13:00:00,3.899,46
None, None,0.611, None,87.4,2016-11-16 14:00:00,4.678,46
None, None,0.177, None,87.2,2016-11-16 15:00:00,5.395,46
None, None,0.656, None,92.8,2016-11-16 16:00:00,5.278,46
None, None,0.669, None,87.9,2016-11-16 17:00:00,5.235,46
None, None,0.842998, None,86.8,2016-11-16 18:00:00,5.163,46
None, None,0.801998, None,89.8,2016-11-16 19:00:00,4.775,46
None, None,0.804, None,90.2,2016-11-16 20:00:00,4.65,46
None, None,0.663999, None,89.0,2016-11-16 21:00:00,4.589,46
None, None,0.838998, None,82.3,2016-11-16 22:00:00,5.115,46
None, None,1.319, None,84.9,2016-11-16 23:00:00,4.814,46
None, None,1.424, None,94.5,2016-11-17 00:00:00,3.983,46
None, None,1.1, None,97.4,2016-11-17 01:00:00,3.806,46
None, None,1.122, None,98.4,2016-11-17 02:00:00,3.702,46
None, None,1.389, None,95.7,2016-11-17 03:00:00,4.034,46
None, None,1.098, None,93.7,2016-11-17 04:00:00,4.172,46
None, None,0.866998, None,94.2,2016-11-17 05:00:00,4.074,46
None, None,0.865, None,98.2,2016-11-17 06:00:00,3.778,46
None, None,0.785, None,97.5,2016-11-17 07:00:00,3.92,46
None, None,1.009, None,97.0,2016-11-17 08:00:00,3.747,46
None, None,0.853999, None,95.0,2016-11-17 09:00:00,3.935,46
None, None,0.734, None,97.4,2016-11-17 10:00:00,3.756,46
None, None,0.435, None,97.1,2016-11-17 11:00:00,4.254,46
None, None,0.591, None,94.0,2016-11-17 12:00:00,5.281,46
None, None,0.760999, None,88.4,2016-11-17 13:00:00,5.616,46
None, None,0.703998, None,86.1,2016-11-17 14:00:00,5.823,46
None, None,0.569998, None,87.9,2016-11-17 15:00:00,5.897,46
None, None,0.263, None,90.3,2016-11-17 16:00:00,5.774,46
None, None,0.419999, None,94.0,2016-11-17 17:00:00,5.334,46
None, None,0.736, None,93.6,2016-11-17 18:00:00,4.996,46
None, None,0.888998, None,94.8,2016-11-17 19:00:00,4.839,46
None, None,1.037, None,97.3,2016-11-17 20:00:00,4.518,46
None, None,1.378, None,98.3,2016-11-17 21:00:00,4.203,46
None, None,1.713, None,96.3,2016-11-17 22:00:00,4.167,46
None, None,1.072, None,94.2,2016-11-17 23:00:00,4.259,46
