WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.786, None,84.7,2016-11-12 14:00:00,10.88,46
None, None, 0.514998, None,90.6,2016-11-12 15:00:00,10.12,46
None, None, 0.120999, None,93.7,2016-11-12 16:00:00,9.77,46
None, None, 0.386999, None,94.2,2016-11-12 17:00:00,9.41,46
None, None, 0.435999, None,95.5,2016-11-12 18:00:00,8.99,46
None, None, 0.680998, None,96.1,2016-11-12 19:00:00,8.89,46
None, None, 1.131, None,96.4,2016-11-12 20:00:00,8.71,46
None, None, 2.162, None,95.3,2016-11-12 21:00:00,8.52,46
None, None, 2.298, None,87.5,2016-11-12 22:00:00,8.66,46
None, None, 1.385, None,80.3,2016-11-12 23:00:00,8.74,46
None, None, 1.699, None,81.5,2016-11-13 00:00:00,8.37,46
None, None, 1.802, None,89.9,2016-11-13 01:00:00,7.321,46
None, None, 2.106, None,85.8,2016-11-13 02:00:00,7.308,46
None, None, 1.165, None,88.1,2016-11-13 03:00:00,6.717,46
None, None, 1.049, None,92.4,2016-11-13 04:00:00,6.217,46
None, None, 0.976, None,90.4,2016-11-13 05:00:00,6.474,46
None, None, 1.285, None,79.95,2016-11-13 06:00:00,7.151,46
None, None, 1.927, None,90.3,2016-11-13 07:00:00,6.203,46
None, None, 1.626, None,89.2,2016-11-13 08:00:00,6.292,46
None, None, 2.453, None,78.96,2016-11-13 09:00:00,7.331,46
None, None, 5.017, None,76.12,2016-11-13 10:00:00,7.617,46
None, None, 4.305, None,77.47,2016-11-13 11:00:00,7.363,46
None, None, 4.199, None,73.7,2016-11-13 12:00:00,7.785,46
None, None, 5.765, None,69.04,2016-11-13 13:00:00,8.29,46
None, None, 6.669, None,66.9,2016-11-13 14:00:00,8.51,46
None, None, 5.123, None,65.98,2016-11-13 15:00:00,8.48,46
None, None, 6.871, None,63.93,2016-11-13 16:00:00,8.8,46
None, None, 5.367, None,63.35,2016-11-13 17:00:00,8.54,46
None, None, 6.083, None,63.18,2016-11-13 18:00:00,8.51,46
None, None, 6.688, None,72.08,2016-11-13 19:00:00,7.726,46
None, None, 5.904, None,80.9,2016-11-13 20:00:00,6.859,46
None, None, 5.666, None,81.6,2016-11-13 21:00:00,6.858,46
None, None, 5.471, None,85.3,2016-11-13 22:00:00,6.613,46
None, None, 4.375, None,85.1,2016-11-13 23:00:00,6.451,46
None, None, 2.697, None,84.4,2016-11-14 00:00:00,6.31,46
None, None, 1.939, None,85.1,2016-11-14 01:00:00,5.856,46
None, None, 1.631, None,82.1,2016-11-14 02:00:00,5.28,46
None, None, 1.626, None,81.6,2016-11-14 03:00:00,4.561,46
None, None, 2.081, None,79.64,2016-11-14 04:00:00,3.809,46
None, None, 2.811, None,79.36,2016-11-14 05:00:00,2.76,46
None, None, 1.461, None,85.7,2016-11-14 06:00:00,1.814,46
None, None, 1.014, None,92.4,2016-11-14 07:00:00,0.658999,46
None, None, 1.623, None,93.6,2016-11-14 08:00:00,0.252,46
None, None, 1.284, None,94.6,2016-11-14 09:00:00,0.105999,46
None, None, 0.536, None,90.7,2016-11-14 10:00:00,1.7,46
None, None, 0.745, None,79.72,2016-11-14 11:00:00,4.278,46
None, None, 1.311, None,71.02,2016-11-14 12:00:00,6.19,46
None, None, 3.091, None,63.25,2016-11-14 13:00:00,6.985,46
None, None, 3.386, None,56.28,2016-11-14 14:00:00,7.387,46
None, None, 2.666, None,54.4,2016-11-14 15:00:00,7.675,46
None, None, 1.789, None,54.92,2016-11-14 16:00:00,7.35,46
None, None, 0.120999, None,68.62,2016-11-14 17:00:00,4.976,46
None, None, 0.115, None,81.3,2016-11-14 18:00:00,3.296,46
None, None, 0.79, None,86.2,2016-11-14 19:00:00,2.012,46
None, None, 0.243, None,90.3,2016-11-14 20:00:00,1.117,46
None, None, 0.419999, None,92.0,2016-11-14 21:00:00,0.441,46
None, None, 0.580999, None,93.1,2016-11-14 22:00:00,-0.423,46
None, None, 0.238, None,93.9,2016-11-14 23:00:00,-0.614,46
None, None, 0.451, None,94.6,2016-11-15 00:00:00,-0.882,46
None, None, 0.321999, None,95.0,2016-11-15 01:00:00,-1.172,46
None, None, 2.158, None,95.3,2016-11-15 02:00:00,-0.428999,46
None, None, 1.87, None,95.9,2016-11-15 03:00:00,-0.412,46
None, None, 0.689998, None,96.3,2016-11-15 04:00:00,-1.203,46
None, None, 0.913999, None,96.2,2016-11-15 05:00:00,-0.929,46
None, None, 0.612999, None,96.1,2016-11-15 06:00:00,-1.124,46
None, None, 0.763, None,96.1,2016-11-15 07:00:00,-1.35,46
None, None, 0.805, None,96.1,2016-11-15 08:00:00,-1.721,46
None, None, 0.592998, None,93.8,2016-11-15 09:00:00,-1.506,46
None, None, 0.347, None,90.7,2016-11-15 10:00:00,-0.698,46
None, None, 0.171, None,88.4,2016-11-15 11:00:00,0.238,46
None, None, 0.533999, None,88.4,2016-11-15 12:00:00,0.846,46
None, None, 1.341, None,85.6,2016-11-15 13:00:00,1.474,46
None, None, 0.61, None,80.2,2016-11-15 14:00:00,2.125,46
None, None, 0.374, None,79.47,2016-11-15 15:00:00,2.349,46
None, None, 1.083, None,82.1,2016-11-15 16:00:00,2.177,46
None, None, 1.448, None,82.6,2016-11-15 17:00:00,1.985,46
None, None, 1.108, None,83.2,2016-11-15 18:00:00,1.927,46
None, None, 1.243, None,82.5,2016-11-15 19:00:00,2.048,46
None, None, 1.118, None,82.3,2016-11-15 20:00:00,2.135,46
None, None, 1.311, None,88.9,2016-11-15 21:00:00,1.578,46
None, None, 1.151, None,92.4,2016-11-15 22:00:00,1.359,46
None, None, 0.586, None,92.4,2016-11-15 23:00:00,1.511,46
None, None, 0.460999, None,91.2,2016-11-16 00:00:00,1.568,46
None, None, 0.811999, None,92.7,2016-11-16 01:00:00,1.36,46
None, None, 0.609, None,93.8,2016-11-16 02:00:00,1.272,46
None, None, 0.606, None,94.5,2016-11-16 03:00:00,1.046,46
None, None, 1.208, None,95.0,2016-11-16 04:00:00,1.159,46
None, None, 1.15, None,94.5,2016-11-16 05:00:00,1.154,46
None, None, 0.991998, None,94.7,2016-11-16 06:00:00,1.104,46
None, None, 0.796, None,95.2,2016-11-16 07:00:00,1.016,46
None, None, 0.137998, None,95.3,2016-11-16 08:00:00,1.213,46
None, None, 0.510999, None,94.7,2016-11-16 09:00:00,1.358,46
None, None, 1.172, None,91.8,2016-11-16 10:00:00,1.867,46
None, None, 1.163, None,90.0,2016-11-16 11:00:00,2.248,46
None, None, 0.958, None,88.7,2016-11-16 12:00:00,2.502,46
None, None, 1.329, None,87.4,2016-11-16 13:00:00,2.527,46
None, None, 1.281, None,87.4,2016-11-16 14:00:00,2.537,46
None, None, 0.924, None,86.7,2016-11-16 15:00:00,2.628,46
None, None, 1.003, None,87.2,2016-11-16 16:00:00,2.397,46
None, None, 0.580999, None,88.4,2016-11-16 17:00:00,2.193,46
None, None, 0.352999, None,90.3,2016-11-16 18:00:00,1.916,46
None, None, 0.149, None,91.6,2016-11-16 19:00:00,1.738,46
None, None, 0.125, None,93.4,2016-11-16 20:00:00,1.628,46
None, None, 0.098999, None,94.0,2016-11-16 21:00:00,1.532,46
None, None, 0.057998, None,94.6,2016-11-16 22:00:00,1.395,46
None, None, 0.470999, None,95.1,2016-11-16 23:00:00,1.257,46
None, None, 0.197999, None,95.3,2016-11-17 00:00:00,1.272,46
None, None, 0.6, None,95.1,2016-11-17 01:00:00,1.369,46
None, None, 0.814, None,94.2,2016-11-17 02:00:00,1.139,46
None, None, 0.497999, None,93.1,2016-11-17 03:00:00,1.258,46
None, None, 0.637, None,92.2,2016-11-17 04:00:00,1.312,46
None, None, 0.609, None,91.8,2016-11-17 05:00:00,1.29,46
None, None, 0.342999, None,92.3,2016-11-17 06:00:00,1.316,46
None, None, 0.472999, None,91.1,2016-11-17 07:00:00,1.336,46
None, None, 0.938, None,92.2,2016-11-17 08:00:00,1.16,46
None, None, 1.447, None,93.2,2016-11-17 09:00:00,0.875998,46
None, None, 1.053, None,89.4,2016-11-17 10:00:00,0.904999,46
None, None, 0.79, None,85.1,2016-11-17 11:00:00,1.33,46
None, None, 1.765, None,86.3,2016-11-17 12:00:00,1.079,46
None, None, 1.705, None,86.6,2016-11-17 13:00:00,1.283,46
None, None, 2.029, None,86.1,2016-11-17 14:00:00,1.345,46
None, None, 1.936, None,85.9,2016-11-17 15:00:00,1.475,46
None, None, 1.473, None,86.6,2016-11-17 16:00:00,1.42,46
None, None, 1.515, None,86.6,2016-11-17 17:00:00,1.255,46
None, None, 1.686, None,85.1,2016-11-17 18:00:00,1.246,46
None, None, 1.029, None,84.4,2016-11-17 19:00:00,1.293,46
None, None, 0.208, None,86.4,2016-11-17 20:00:00,1.243,46
None, None, 1.019, None,88.6,2016-11-17 21:00:00,1.36,46
None, None, 1.416, None,89.7,2016-11-17 22:00:00,1.353,46
None, None, 1.392, None,89.7,2016-11-17 23:00:00,1.194,46
