WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.5, 2.28, 72.3, 80.2,2017-06-20 04:00:00, 9.53,25
None, 9.5, 1.16, 80.2, 79.5,2017-06-20 05:00:00, 8.84,25
None, 8.8, 1.22, 79.5, 70.9,2017-06-20 06:00:00, 9.79,25
None, 9.8, 1.57, 70.9, 61.18,2017-06-20 07:00:00, 11.11,25
None, 11.1, 2.16, 61.2, 55.49,2017-06-20 08:00:00, 11.26,25
None, 11.3, 3.7, 55.5, 46.48,2017-06-20 09:00:00, 11.74,25
None, 11.7, 4.89, 46.5, 42.92,2017-06-20 10:00:00, 12.34,25
None, 12.3, 5.03, 42.9, 40.0,2017-06-20 11:00:00, 12.91,25
None, 12.9, 4.71, 40.0, 38.09,2017-06-20 12:00:00, 13.12,25
None, 13.1, 4.72, 38.1, 38.59,2017-06-20 13:00:00, 12.92,25
None, 12.9, 3.89, 38.6, 37.27,2017-06-20 14:00:00, 13.88,25
None, 13.9, 5.09, 37.3, 37.07,2017-06-20 15:00:00, 13.53,25
None, 13.5, 4.76, 37.1, 38.65,2017-06-20 16:00:00, 13.36,25
None, 13.4, 3.53, 38.7, 38.33,2017-06-20 17:00:00, 13.38,25
None, 13.4, 4.11, 38.3, 40.12,2017-06-20 18:00:00, 13.28,25
None, 13.3, 3.97, 40.1, 45.27,2017-06-20 19:00:00, 12.71,25
None, 12.7, 3.57, 45.3, 44.69,2017-06-20 20:00:00, 12.35,25
None, 12.4, 3.44, 44.7, 50.1,2017-06-20 21:00:00, 11.39,25
None, 11.4, 2.33, 50.1, 54.62,2017-06-20 22:00:00, 10.14,25
None, 10.1, 1.52, 54.6, 58.67,2017-06-20 23:00:00, 9.2,25
None, 9.2, 1.13, 58.7, 63.83,2017-06-21 00:00:00, 7.96,25
None, 8.0, 0.96, 63.8, 66.59,2017-06-21 01:00:00, 7.19,25
None, 7.2, 1.15, 66.6, 68.67,2017-06-21 02:00:00, 6.652,25
None, 6.7, 1.05, 68.7, 76.1,2017-06-21 03:00:00, 5.418,25
None, 5.4, 0.96, 76.1, 79.6,2017-06-21 04:00:00, 4.81,25
None, 4.8, 1.01, 79.6, 82.1,2017-06-21 05:00:00, 4.435,25
None, 4.4, 0.75, 82.1, 80.9,2017-06-21 06:00:00, 4.988,25
None, 5.0, 0.59, 80.9, 68.19,2017-06-21 07:00:00, 8.14,25
None, 8.1, 1.72, 68.2, 63.23,2017-06-21 08:00:00, 9.17,25
None, 9.2, 2.54, 63.2, 56.16,2017-06-21 09:00:00, 10.41,25
None, 10.4, 1.6, 56.2, 53.15,2017-06-21 10:00:00, 11.06,25
None, 11.1, 2.46, 53.2, 49.07,2017-06-21 11:00:00, 11.69,25
None, 11.7, 3.45, 49.1, 51.87,2017-06-21 12:00:00, 11.82,25
None, 11.8, 3.15, 51.9, 51.03,2017-06-21 13:00:00, 12.7,25
None, 12.7, 3.91, 51.0, 48.01,2017-06-21 14:00:00, 13.23,25
None, 13.2, 4.64, 48.0, 40.09,2017-06-21 15:00:00, 14.64,25
None, 14.6, 4.25, 40.1, 41.86,2017-06-21 16:00:00, 14.22,25
None, 14.2, 4.72, 41.9, 48.82,2017-06-21 17:00:00, 12.96,25
None, 13.0, 4.06, 48.8, 41.21,2017-06-21 18:00:00, 14.51,25
None, 14.5, 4.18, 41.2, 45.26,2017-06-21 19:00:00, 13.74,25
None, 13.7, 3.76, 45.3, 49.34,2017-06-21 20:00:00, 13.11,25
None, 13.1, 3.08, 49.3, 56.68,2017-06-21 21:00:00, 11.47,25
None, 11.5, 1.97, 56.7, 58.35,2017-06-21 22:00:00, 10.57,25
None, 10.6, 1.63, 58.4, 60.44,2017-06-21 23:00:00, 9.72,25
None, 9.7, 0.89, 60.4, 67.09,2017-06-22 00:00:00, 8.12,25
None, 8.1, 0.4, 67.1, 76.5,2017-06-22 01:00:00, 6.72,25
None, 6.7, 0.34, 76.5, 81.8,2017-06-22 02:00:00, 5.146,25
None, 5.1, 0.28, 81.8, 88.8,2017-06-22 03:00:00, 3.842,25
None, 3.8, 0.51, 88.8, 90.3,2017-06-22 04:00:00, 3.212,25
None, 3.2, 0.34, 90.3, 91.2,2017-06-22 05:00:00, 2.759,25
None, 2.8, 0.47, 91.2, 82.2,2017-06-22 06:00:00, 4.898,25
None, 4.9, 0.22, 82.2, 74.7,2017-06-22 07:00:00, 7.12,25
None, 7.1, 0.39, 74.7, 66.41,2017-06-22 08:00:00, 9.08,25
None, 9.1, 0.89, 66.4, 57.54,2017-06-22 09:00:00, 10.93,25
None, 10.9, 1.34, 57.5, 49.56,2017-06-22 10:00:00, 12.62,25
None, 12.6, 1.22, 49.6, 44.71,2017-06-22 11:00:00, 13.97,25
None, 14.0, 1.82, 44.7, 41.06,2017-06-22 12:00:00, 15.37,25
None, 15.4, 1.7, 41.1, 38.67,2017-06-22 13:00:00, 16.18,25
None, 16.2, 1.63, 38.7, 33.55,2017-06-22 14:00:00, 17.24,25
None, 17.2, 1.25, 33.6, 30.32,2017-06-22 15:00:00, 17.79,25
None, 17.8, 1.85, 30.3, 25.86,2017-06-22 16:00:00, 18.71,25
None, 18.7, 1.55, 25.9, 23.64,2017-06-22 17:00:00, 19.27,25
None, 19.3, 2.0, 23.6, 22.51,2017-06-22 18:00:00, 19.66,25
None, 19.7, 1.89, 22.5, 22.9,2017-06-22 19:00:00, 19.35,25
None, 19.4, 1.8, 22.9, 26.25,2017-06-22 20:00:00, 18.99,25
None, 19.0, 1.12, 26.3, 42.8,2017-06-22 21:00:00, 16.57,25
None, 16.6, 0.82, 42.8, 46.41,2017-06-22 22:00:00, 14.25,25
None, 14.3, 1.06, 46.4, 54.67,2017-06-22 23:00:00, 12.6,25
None, 12.6, 0.84, 54.7, 63.42,2017-06-23 00:00:00, 10.64,25
None, 10.6, 0.3, 63.4, 73.6,2017-06-23 01:00:00, 8.75,25
None, 8.8, 0.34, 73.6, 79.0,2017-06-23 02:00:00, 8.11,25
None, 8.1, 0.22, 79.0, 79.8,2017-06-23 03:00:00, 6.946,25
None, 6.9, 0.51, 79.8, 82.6,2017-06-23 04:00:00, 5.573,25
None, 5.6, 0.52, 82.6, 84.9,2017-06-23 05:00:00, 4.884,25
None, 4.9, 0.58, 84.9, 75.6,2017-06-23 06:00:00, 6.946,25
None, 6.9, 0.35, 75.6, 72.2,2017-06-23 07:00:00, 9.38,25
None, 9.4, 0.3, 72.2, 63.68,2017-06-23 08:00:00, 11.19,25
None, 11.2, 1.11, 63.7, 50.63,2017-06-23 09:00:00, 13.64,25
None, 13.6, 1.79, 50.6, 45.05,2017-06-23 10:00:00, 15.05,25
None, 15.1, 2.16, 45.1, 38.94,2017-06-23 11:00:00, 16.52,25
None, 16.5, 1.48, 38.9, 35.18,2017-06-23 12:00:00, 17.79,25
None, 17.8, 1.65, 35.2, 31.9,2017-06-23 13:00:00, 18.89,25
None, 18.9, 2.44, 31.9, 29.68,2017-06-23 14:00:00, 19.94,25
None, 19.9, 1.6, 29.7, 26.49,2017-06-23 15:00:00, 20.96,25
None, 21.0, 1.22, 26.5, 23.08,2017-06-23 16:00:00, 21.76,25
None, 21.8, 1.46, 23.1, 17.46,2017-06-23 17:00:00, 22.2,25
None, 22.2, 1.88, 17.5, 16.8,2017-06-23 18:00:00, 22.41,25
None, 22.4, 2.06, 16.8, 19.51,2017-06-23 19:00:00, 22.48,25
None, 22.5, 1.83, 19.5, 23.44,2017-06-23 20:00:00, 21.96,25
None, 22.0, 1.13, 23.4, 34.99,2017-06-23 21:00:00, 19.02,25
None, 19.0, 0.65, 35.0, 47.89,2017-06-23 22:00:00, 15.68,25
None, 15.7, 0.79, 47.9, 48.39,2017-06-23 23:00:00, 13.55,25
None, 13.6, 0.71, 48.4, 54.5,2017-06-24 00:00:00, 11.27,25
None, 11.3, 0.6, 54.5, 62.31,2017-06-24 01:00:00, 9.13,25
None, 9.1, 0.61, 62.3, 65.98,2017-06-24 02:00:00, 8.15,25
None, 8.1, 0.67, 66.0, 71.1,2017-06-24 03:00:00, 6.917,25
None, 6.9, 0.69, 71.1, 74.7,2017-06-24 04:00:00, 5.756,25
None, 5.8, 0.85, 74.7, 77.9,2017-06-24 05:00:00, 5.999,25
None, 6.0, 0.47, 77.9, 74.9,2017-06-24 06:00:00, 7.43,25
None, 7.4, 0.46, 74.9, 73.4,2017-06-24 07:00:00, 9.04,25
None, 9.0, 0.85, 73.4, 57.04,2017-06-24 08:00:00, 11.55,25
None, 11.6, 0.43, 57.0, 42.35,2017-06-24 09:00:00, 14.76,25
None, 14.8, 0.72, 42.4, 31.88,2017-06-24 10:00:00, 18.1,25
None, 18.1, 1.23, 31.9, 27.39,2017-06-24 11:00:00, 20.24,25
None, 20.2, 2.67, 27.4, 25.69,2017-06-24 12:00:00, 20.98,25
None, 21.0, 2.67, 25.7, 27.99,2017-06-24 13:00:00, 21.77,25
None, 21.8, 1.67, 28.0, 27.99,2017-06-24 14:00:00, 22.63,25
None, 22.6, 1.53, 28.0, 27.24,2017-06-24 15:00:00, 23.08,25
None, 23.1, 1.7, 27.2, 26.67,2017-06-24 16:00:00, 23.7,25
None, 23.7, 1.98, 26.7, 27.65,2017-06-24 17:00:00, 24.1,25
None, 24.1, 1.62, 27.7, 26.59,2017-06-24 18:00:00, 24.06,25
None, 24.1, 2.08, 26.6, 25.84,2017-06-24 19:00:00, 23.91,25
None, 23.9, 2.29, 25.8, 27.8,2017-06-24 20:00:00, 23.47,25
None, 23.5, 1.79, 27.8, 45.77,2017-06-24 21:00:00, 20.11,25
None, 20.1, 0.21, 45.8, 57.86,2017-06-24 22:00:00, 17.02,25
None, 17.0, 0.38, 57.9, 59.16,2017-06-24 23:00:00, 15.6,25
