WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.9, 2.02, 73.9, 67.83,2017-06-20 05:00:00, 8.91,25
None, 8.9, 2.63, 67.8, 63.34,2017-06-20 06:00:00, 10.05,25
None, 10.1, 1.62, 63.3, 60.56,2017-06-20 07:00:00, 11.12,25
None, 11.1, 2.22, 60.6, 54.08,2017-06-20 08:00:00, 12.36,25
None, 12.4, 2.43, 54.1, 52.96,2017-06-20 09:00:00, 12.65,25
None, 12.7, 1.7, 53.0, 46.81,2017-06-20 10:00:00, 13.45,25
None, 13.5, 3.77, 46.8, 46.44,2017-06-20 11:00:00, 13.82,25
None, 13.8, 3.76, 46.4, 46.2,2017-06-20 12:00:00, 14.34,25
None, 14.3, 4.41, 46.2, 43.37,2017-06-20 13:00:00, 14.2,25
None, 14.2, 4.15, 43.4, 41.21,2017-06-20 14:00:00, 14.43,25
None, 14.4, 3.88, 41.2, 38.69,2017-06-20 15:00:00, 15.46,25
None, 15.5, 4.51, 38.7, 40.65,2017-06-20 16:00:00, 14.8,25
None, 14.8, 4.66, 40.7, 42.02,2017-06-20 17:00:00, 14.11,25
None, 14.1, 3.44, 42.0, 38.51,2017-06-20 18:00:00, 15.1,25
None, 15.1, 4.52, 38.5, 41.21,2017-06-20 19:00:00, 14.13,25
None, 14.1, 4.63, 41.2, 45.1,2017-06-20 20:00:00, 12.85,25
None, 12.9, 4.49, 45.1, 48.81,2017-06-20 21:00:00, 11.7,25
None, 11.7, 3.2, 48.8, 56.8,2017-06-20 22:00:00, 10.4,25
None, 10.4, 2.36, 56.8, 61.37,2017-06-20 23:00:00, 9.62,25
None, 9.6, 2.79, 61.4, 64.41,2017-06-21 00:00:00, 9.04,25
None, 9.0, 2.5, 64.4, 65.74,2017-06-21 01:00:00, 8.89,25
None, 8.9, 2.78, 65.7, 67.82,2017-06-21 02:00:00, 8.65,25
None, 8.6, 1.91, 67.8, 68.1,2017-06-21 03:00:00, 8.6,25
None, 8.6, 1.9, 68.1, 70.3,2017-06-21 04:00:00, 8.19,25
None, 8.2, 1.64, 70.3, 76.0,2017-06-21 05:00:00, 7.56,25
None, 7.6, 1.24, 76.0, 77.6,2017-06-21 06:00:00, 7.91,25
None, 7.9, 1.24, 77.6, 69.66,2017-06-21 07:00:00, 9.53,25
None, 9.5, 1.27, 69.7, 63.34,2017-06-21 08:00:00, 10.89,25
None, 10.9, 1.38, 63.3, 56.43,2017-06-21 09:00:00, 12.41,25
None, 12.4, 1.98, 56.4, 49.56,2017-06-21 10:00:00, 13.26,25
None, 13.3, 3.46, 49.6, 45.7,2017-06-21 11:00:00, 13.93,25
None, 13.9, 4.45, 45.7, 48.39,2017-06-21 12:00:00, 13.62,25
None, 13.6, 3.83, 48.4, 44.89,2017-06-21 13:00:00, 14.92,25
None, 14.9, 4.27, 44.9, 49.23,2017-06-21 14:00:00, 14.81,25
None, 14.8, 3.04, 49.2, 41.03,2017-06-21 15:00:00, 15.88,25
None, 15.9, 4.4, 41.0, 42.28,2017-06-21 16:00:00, 15.44,25
None, 15.4, 4.02, 42.3, 42.49,2017-06-21 17:00:00, 15.14,25
None, 15.1, 4.38, 42.5, 41.45,2017-06-21 18:00:00, 15.5,25
None, 15.5, 5.05, 41.5, 43.79,2017-06-21 19:00:00, 15.13,25
None, 15.1, 4.64, 43.8, 49.34,2017-06-21 20:00:00, 13.69,25
None, 13.7, 4.44, 49.3, 54.55,2017-06-21 21:00:00, 12.12,25
None, 12.1, 3.09, 54.6, 58.47,2017-06-21 22:00:00, 11.15,25
None, 11.2, 3.05, 58.5, 59.95,2017-06-21 23:00:00, 10.5,25
None, 10.5, 2.14, 60.0, 66.9,2017-06-22 00:00:00, 9.06,25
None, 9.1, 1.48, 66.9, 72.4,2017-06-22 01:00:00, 8.12,25
None, 8.1, 1.62, 72.4, 78.7,2017-06-22 02:00:00, 5.795,25
None, 5.8, 0.88, 78.7, 77.1,2017-06-22 03:00:00, 4.429,25
None, 4.4, 0.94, 77.1, 80.5,2017-06-22 04:00:00, 3.83,25
None, 3.8, 1.13, 80.5, 81.7,2017-06-22 05:00:00, 3.201,25
None, 3.2, 0.85, 81.7, 72.9,2017-06-22 06:00:00, 5.43,25
None, 5.4, 0.97, 72.9, 63.35,2017-06-22 07:00:00, 8.83,25
None, 8.8, 1.1, 63.4, 64.87,2017-06-22 08:00:00, 10.15,25
None, 10.2, 1.81, 64.9, 60.19,2017-06-22 09:00:00, 11.28,25
None, 11.3, 1.79, 60.2, 46.99,2017-06-22 10:00:00, 12.74,25
None, 12.7, 1.75, 47.0, 38.58,2017-06-22 11:00:00, 14.29,25
None, 14.3, 2.01, 38.6, 36.54,2017-06-22 12:00:00, 15.99,25
None, 16.0, 1.98, 36.5, 33.38,2017-06-22 13:00:00, 17.11,25
None, 17.1, 2.07, 33.4, 28.15,2017-06-22 14:00:00, 18.38,25
None, 18.4, 2.06, 28.2, 25.96,2017-06-22 15:00:00, 19.37,25
None, 19.4, 2.13, 26.0, 27.45,2017-06-22 16:00:00, 20.09,25
None, 20.1, 1.88, 27.5, 28.73,2017-06-22 17:00:00, 20.26,25
None, 20.3, 2.77, 28.7, 30.01,2017-06-22 18:00:00, 19.81,25
None, 19.8, 2.96, 30.0, 35.18,2017-06-22 19:00:00, 18.15,25
None, 18.2, 2.02, 35.2, 41.56,2017-06-22 20:00:00, 17.26,25
None, 17.3, 1.78, 41.6, 39.16,2017-06-22 21:00:00, 16.21,25
None, 16.2, 2.01, 39.2, 45.06,2017-06-22 22:00:00, 13.76,25
None, 13.8, 1.4, 45.1, 59.03,2017-06-22 23:00:00, 11.05,25
None, 11.1, 1.92, 59.0, 73.4,2017-06-23 00:00:00, 9.01,25
None, 9.0, 1.13, 73.4, 77.7,2017-06-23 01:00:00, 7.94,25
None, 7.9, 0.98, 77.7, 73.9,2017-06-23 02:00:00, 8.28,25
None, 8.3, 0.87, 73.9, 77.8,2017-06-23 03:00:00, 7.22,25
None, 7.2, 0.94, 77.8, 84.1,2017-06-23 04:00:00, 6.153,25
None, 6.2, 0.89, 84.1, 86.1,2017-06-23 05:00:00, 5.181,25
None, 5.2, 0.87, 86.1, 77.0,2017-06-23 06:00:00, 7.81,25
None, 7.8, 0.89, 77.0, 61.85,2017-06-23 07:00:00, 11.15,25
None, 11.2, 1.0, 61.9, 58.27,2017-06-23 08:00:00, 11.85,25
None, 11.9, 1.62, 58.3, 47.99,2017-06-23 09:00:00, 13.59,25
None, 13.6, 1.54, 48.0, 41.24,2017-06-23 10:00:00, 15.5,25
None, 15.5, 1.39, 41.2, 34.91,2017-06-23 11:00:00, 17.49,25
None, 17.5, 1.44, 34.9, 30.02,2017-06-23 12:00:00, 18.22,25
None, 18.2, 2.05, 30.0, 29.12,2017-06-23 13:00:00, 19.45,25
None, 19.5, 2.36, 29.1, 28.36,2017-06-23 14:00:00, 20.34,25
None, 20.3, 1.46, 28.4, 24.9,2017-06-23 15:00:00, 21.98,25
None, 22.0, 1.75, 24.9, 23.86,2017-06-23 16:00:00, 22.74,25
None, 22.7, 2.29, 23.9, 21.62,2017-06-23 17:00:00, 23.24,25
None, 23.2, 2.24, 21.6, 21.92,2017-06-23 18:00:00, 23.45,25
None, 23.5, 2.56, 21.9, 20.87,2017-06-23 19:00:00, 22.98,25
None, 23.0, 2.12, 20.9, 24.74,2017-06-23 20:00:00, 20.58,25
None, 20.6, 1.75, 24.7, 35.42,2017-06-23 21:00:00, 17.82,25
None, 17.8, 1.16, 35.4, 51.44,2017-06-23 22:00:00, 13.97,25
None, 14.0, 1.03, 51.4, 59.35,2017-06-23 23:00:00, 11.53,25
None, 11.5, 0.93, 59.4, 62.69,2017-06-24 00:00:00, 10.24,25
None, 10.2, 1.02, 62.7, 61.49,2017-06-24 01:00:00, 9.28,25
None, 9.3, 1.33, 61.5, 70.2,2017-06-24 02:00:00, 8.06,25
None, 8.1, 1.23, 70.2, 79.9,2017-06-24 03:00:00, 7.24,25
None, 7.2, 1.64, 79.9, 85.0,2017-06-24 04:00:00, 6.052,25
None, 6.1, 1.43, 85.0, 84.5,2017-06-24 05:00:00, 6.014,25
None, 6.0, 2.08, 84.5, 74.7,2017-06-24 06:00:00, 7.6,25
None, 7.6, 1.77, 74.7, 69.75,2017-06-24 07:00:00, 9.66,25
None, 9.7, 1.46, 69.8, 57.5,2017-06-24 08:00:00, 12.35,25
None, 12.4, 2.31, 57.5, 45.16,2017-06-24 09:00:00, 15.66,25
None, 15.7, 1.76, 45.2, 41.67,2017-06-24 10:00:00, 17.64,25
None, 17.6, 1.29, 41.7, 48.05,2017-06-24 11:00:00, 17.74,25
None, 17.7, 1.64, 48.1, 41.05,2017-06-24 12:00:00, 19.6,25
None, 19.6, 1.44, 41.1, 40.39,2017-06-24 13:00:00, 20.0,25
None, 20.0, 1.65, 40.4, 42.45,2017-06-24 14:00:00, 19.41,25
None, 19.4, 1.84, 42.5, 43.41,2017-06-24 15:00:00, 19.37,25
None, 19.4, 1.4, 43.4, 43.64,2017-06-24 16:00:00, 19.75,25
None, 19.8, 1.73, 43.6, 39.4,2017-06-24 17:00:00, 21.46,25
None, 21.5, 1.41, 39.4, 37.5,2017-06-24 18:00:00, 22.64,25
None, 22.6, 1.39, 37.5, 37.7,2017-06-24 19:00:00, 22.74,25
None, 22.7, 1.61, 37.7, 36.99,2017-06-24 20:00:00, 19.68,25
None, 19.7, 1.77, 37.0, 42.67,2017-06-24 21:00:00, 18.11,25
None, 18.1, 1.67, 42.7, 52.88,2017-06-24 22:00:00, 16.44,25
None, 16.4, 1.68, 52.9, None,2017-06-24 23:00:00, None,25
