WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.3, 9.99, 52.9, 48.6259,2017-06-20 16:00:00, 11.9392,25
None, 11.9, 13.93, 48.6, 38.6099,2017-06-20 17:00:00, 12.7445,25
None, 12.7, 15.38, 38.6, 38.436,2017-06-20 18:00:00, 12.0096,25
None, 12.0, 14.94, 38.4, 42.305,2017-06-20 19:00:00, 11.6101,25
None, 11.6, 12.55, 42.3, 43.3049,2017-06-20 20:00:00, 10.4326,25
None, 10.4, 12.48, 43.3, 48.1621,2017-06-20 21:00:00, 9.12059,25
None, 9.1, 11.13, 48.2, 52.7436,2017-06-20 22:00:00, 8.10421,25
None, 8.1, 11.48, 52.7, 55.0904,2017-06-20 23:00:00, 7.43253,25
None, 7.4, 11.14, 55.1, 57.6628,2017-06-21 00:00:00, 6.76111,25
None, 6.8, 11.29, 57.7, 59.3188,2017-06-21 01:00:00, 6.17325,25
None, 6.2, 11.78, 59.3, 60.5571,2017-06-21 02:00:00, 5.71579,25
None, 5.7, 12.05, 60.6, 63.526,2017-06-21 03:00:00, 5.22967,25
None, 5.2, 13.42, 63.5, 64.8288,2017-06-21 04:00:00, 4.87652,25
None, 4.9, 12.14, 64.8, 65.4087,2017-06-21 05:00:00, 4.85542,25
None, 4.9, 9.92, 65.4, 63.3932,2017-06-21 06:00:00, 5.37313,25
None, 5.4, 9.99, 63.4, 59.704,2017-06-21 07:00:00, 6.28167,25
None, 6.3, 12.02, 59.7, 54.1777,2017-06-21 08:00:00, 7.17802,25
None, 7.2, 15.76, 54.2, 49.6187,2017-06-21 09:00:00, 8.30314,25
None, 8.3, 16.11, 49.6, 47.9521,2017-06-21 10:00:00, 8.76169,25
None, 8.8, 15.95, 48.0, 45.9293,2017-06-21 11:00:00, 8.71616,25
None, 8.7, 16.69, 45.9, 45.3378,2017-06-21 12:00:00, 9.13328,25
None, 9.1, 13.82, 45.3, 44.2634,2017-06-21 13:00:00, 9.29511,25
None, 9.3, 14.75, 44.3, 48.3241,2017-06-21 14:00:00, 9.00094,25
None, 9.0, 13.21, 48.3, 54.1471,2017-06-21 15:00:00, 8.48199,25
None, 8.5, 12.89, 54.1, 55.3964,2017-06-21 16:00:00, 8.45246,25
None, 8.5, 13.51, 55.4, 54.7436,2017-06-21 17:00:00, 8.40843,25
None, 8.4, 12.24, 54.7, 62.4046,2017-06-21 18:00:00, 7.55423,25
None, 7.6, 10.06, 62.4, 78.3824,2017-06-21 19:00:00, 6.08942,25
None, 6.1, 6.93, 78.4, 87.3886,2017-06-21 20:00:00, 5.12572,25
None, 5.1, 7.14, 87.4, 92.6988,2017-06-21 21:00:00, 4.5957,25
None, 4.6, 6.62, 92.7, 93.6992,2017-06-21 22:00:00, 4.48711,25
None, 4.5, 6.92, 93.7, 93.9674,2017-06-21 23:00:00, 4.47905,25
None, 4.5, 6.93, 94.0, 93.1327,2017-06-22 00:00:00, 4.60711,25
None, 4.6, 6.24, 93.1, 92.7979,2017-06-22 01:00:00, 4.72418,25
None, 4.7, 5.89, 92.8, 92.9594,2017-06-22 02:00:00, 4.83211,25
None, 4.8, 5.67, 93.0, 92.2221,2017-06-22 03:00:00, 4.97959,25
None, 5.0, 5.88, 92.2, 88.5653,2017-06-22 04:00:00, 5.47521,25
None, 5.5, 5.61, 88.6, 87.1236,2017-06-22 05:00:00, 5.81233,25
None, 5.8, 4.94, 87.1, 87.9369,2017-06-22 06:00:00, 6.02858,25
None, 6.0, 4.91, 87.9, 85.2275,2017-06-22 07:00:00, 6.82869,25
None, 6.8, 3.57, 85.2, 75.9447,2017-06-22 08:00:00, 8.58288,25
None, 8.6, 3.91, 75.9, 67.7987,2017-06-22 09:00:00, 9.78785,25
None, 9.8, 3.15, 67.8, 61.7439,2017-06-22 10:00:00, 11.4161,25
None, 11.4, 4.12, 61.7, 56.3443,2017-06-22 11:00:00, 12.2938,25
None, 12.3, 2.85, 56.3, 55.6119,2017-06-22 12:00:00, 12.8529,25
None, 12.9, 5.44, 55.6, 55.5445,2017-06-22 13:00:00, 12.4992,25
None, 12.5, 8.32, 55.5, 57.233,2017-06-22 14:00:00, 12.7741,25
None, 12.8, 6.12, 57.2, 60.9951,2017-06-22 15:00:00, 12.2881,25
None, 12.3, 4.4, 61.0, 63.1985,2017-06-22 16:00:00, 12.3716,25
None, 12.4, 5.26, 63.2, 63.4967,2017-06-22 17:00:00, 12.5052,25
None, 12.5, 5.65, 63.5, 61.0553,2017-06-22 18:00:00, 12.0166,25
None, 12.0, 4.07, 61.1, 61.7013,2017-06-22 19:00:00, 12.144,25
None, 12.1, 3.97, 61.7, 57.6648,2017-06-22 20:00:00, 12.1867,25
None, 12.2, 7.65, 57.7, 61.636,2017-06-22 21:00:00, 10.9306,25
None, 10.9, 7.53, 61.6, 65.8216,2017-06-22 22:00:00, 9.68798,25
None, 9.7, 7.66, 65.8, 65.9561,2017-06-22 23:00:00, 9.12504,25
None, 9.1, 7.55, 66.0, 63.5943,2017-06-23 00:00:00, 9.15784,25
None, 9.2, 8.3, 63.6, 62.1121,2017-06-23 01:00:00, 9.43054,25
None, 9.4, 7.73, 62.1, 62.7791,2017-06-23 02:00:00, 9.27615,25
None, 9.3, 7.72, 62.8, 65.8257,2017-06-23 03:00:00, 8.60956,25
None, 8.6, 7.44, 65.8, 65.2503,2017-06-23 04:00:00, 8.8009,25
None, 8.8, 7.12, 65.3, 65.6517,2017-06-23 05:00:00, 8.76505,25
None, 8.8, 5.69, 65.7, 64.7155,2017-06-23 06:00:00, 9.38733,25
None, 9.4, 5.02, 64.7, 61.5346,2017-06-23 07:00:00, 10.9516,25
None, 11.0, 4.29, 61.5, 57.0037,2017-06-23 08:00:00, 12.5137,25
None, 12.5, 4.35, 57.0, 52.3333,2017-06-23 09:00:00, 13.4521,25
None, 13.5, 4.34, 52.3, 46.3133,2017-06-23 10:00:00, 14.3243,25
None, 14.3, 5.19, 46.3, 39.8857,2017-06-23 11:00:00, 15.4298,25
None, 15.4, 5.31, 39.9, 37.0599,2017-06-23 12:00:00, 16.1421,25
None, 16.1, 4.33, 37.1, 39.266,2017-06-23 13:00:00, 14.9029,25
None, 14.9, 3.11, 39.3, 30.8512,2017-06-23 14:00:00, 16.416,25
None, 16.4, 4.27, 30.9, 30.4992,2017-06-23 15:00:00, 16.0525,25
None, 16.1, 6.36, 30.5, 35.821,2017-06-23 16:00:00, 15.1964,25
None, 15.2, 6.35, 35.8, 35.0465,2017-06-23 17:00:00, 15.4277,25
None, 15.4, 6.29, 35.0, 31.1886,2017-06-23 18:00:00, 16.0869,25
None, 16.1, 3.21, 31.2, 42.2078,2017-06-23 19:00:00, 14.7793,25
None, 14.8, 3.54, 42.2, 56.3136,2017-06-23 20:00:00, 11.6962,25
None, 11.7, 5.07, 56.3, 52.3585,2017-06-23 21:00:00, 11.6151,25
None, 11.6, 4.49, 52.4, 52.1419,2017-06-23 22:00:00, 11.4177,25
None, 11.4, 3.45, 52.1, 58.1152,2017-06-23 23:00:00, 10.5017,25
None, 10.5, 2.22, 58.1, 53.4712,2017-06-24 00:00:00, 10.9981,25
None, 11.0, 1.67, 53.5, 55.6054,2017-06-24 01:00:00, 10.6854,25
None, 10.7, 3.25, 55.6, 61.6385,2017-06-24 02:00:00, 9.88958,25
None, 9.9, 3.56, 61.6, 67.1478,2017-06-24 03:00:00, 9.12382,25
None, 9.1, 2.73, 67.1, 66.7394,2017-06-24 04:00:00, 9.44508,25
None, 9.4, 1.62, 66.7, 65.2579,2017-06-24 05:00:00, 9.71303,25
None, 9.7, 1.05, 65.3, 67.0559,2017-06-24 06:00:00, 10.2774,25
None, 10.3, 1.15, 67.1, 62.1985,2017-06-24 07:00:00, 11.567,25
None, 11.6, 1.38, 62.2, 58.6096,2017-06-24 08:00:00, 13.1071,25
None, 13.1, 2.75, 58.6, 57.3749,2017-06-24 09:00:00, 13.9198,25
None, 13.9, 2.71, 57.4, 54.1575,2017-06-24 10:00:00, 15.11,25
None, 15.1, 2.98, 54.2, 50.5985,2017-06-24 11:00:00, 16.5306,25
None, 16.5, 3.31, 50.6, 49.1603,2017-06-24 12:00:00, 17.6287,25
None, 17.6, 3.39, 49.2, 41.1096,2017-06-24 13:00:00, 18.6517,25
None, 18.7, 3.38, 41.1, 36.3126,2017-06-24 14:00:00, 19.5264,25
None, 19.5, 3.67, 36.3, 35.9416,2017-06-24 15:00:00, 20.0461,25
None, 20.0, 3.72, 35.9, 36.7906,2017-06-24 16:00:00, 19.8566,25
None, 19.9, 3.06, 36.8, 37.7227,2017-06-24 17:00:00, 19.6129,25
None, 19.6, 2.77, 37.7, 44.8035,2017-06-24 18:00:00, 18.573,25
None, 18.6, 2.59, 44.8, 48.885,2017-06-24 19:00:00, 17.7904,25
None, 17.8, 2.73, 48.9, 38.3181,2017-06-24 20:00:00, 17.4849,25
None, 17.5, 4.82, 38.3, 40.3876,2017-06-24 21:00:00, 16.5804,25
None, 16.6, 5.22, 40.4, 41.6495,2017-06-24 22:00:00, 16.1501,25
None, 16.2, 4.63, 41.6, 40.7933,2017-06-24 23:00:00, 16.0119,25
