WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.842975, None,91.2652,2017-06-19 08:00:00,14.8222,25
None, None,1.13313, None,85.5022,2017-06-19 09:00:00,15.6617,25
None, None,0.479258, None,81.9301,2017-06-19 10:00:00,16.2627,25
None, None,0.82984, None,77.9662,2017-06-19 11:00:00,17.1636,25
None, None,1.30104, None,74.6673,2017-06-19 12:00:00,17.869,25
None, None,1.32198, None,71.7189,2017-06-19 13:00:00,18.9108,25
None, None,1.0881, None,68.4067,2017-06-19 14:00:00,20.2151,25
None, None,1.34105, None,65.5277,2017-06-19 15:00:00,21.0209,25
None, None,1.923, None,64.7406,2017-06-19 16:00:00,21.6849,25
None, None,2.16302, None,60.682,2017-06-19 17:00:00,22.8009,25
None, None,3.14763, None,59.4368,2017-06-19 18:00:00,22.6954,25
None, None,2.22543, None,60.6771,2017-06-19 19:00:00,22.2545,25
None, None,1.64504, None,64.1946,2017-06-19 20:00:00,21.3054,25
None, None,1.34643, None,68.0581,2017-06-19 21:00:00,20.485,25
None, None,1.22796, None,71.6503,2017-06-19 22:00:00,19.6485,25
None, None,1.56526, None,77.4013,2017-06-19 23:00:00,18.6738,25
None, None,1.71562, None,78.9559,2017-06-20 00:00:00,18.0494,25
None, 18.0,1.17283, None,85.5398,2017-06-20 01:00:00,17.2839,25
None, 17.3,0.975848, None,84.3171,2017-06-20 02:00:00,17.2085,25
None, 17.2,1.13175, None,82.5558,2017-06-20 03:00:00,17.2786,25
None, 17.3,1.27943, None,78.0419,2017-06-20 04:00:00,17.3964,25
None, 17.4,1.84586, None,78.4387,2017-06-20 05:00:00,17.1745,25
None, 17.2,3.35424, None,85.457,2017-06-20 06:00:00,16.4975,25
None, 16.5,2.58427, None,82.9654,2017-06-20 07:00:00,15.8736,25
None, 15.9,2.54145, None,78.8276,2017-06-20 08:00:00,16.2745,25
None, 16.3,2.22538, None,73.1983,2017-06-20 09:00:00,17.4937,25
None, 17.5,3.71876, None,67.7958,2017-06-20 10:00:00,17.833,25
None, 17.8,5.29702, None,64.1333,2017-06-20 11:00:00,18.2826,25
None, 18.3,5.51016, None,57.923,2017-06-20 12:00:00,19.3101,25
None, 19.3,4.3807, None,54.0277,2017-06-20 13:00:00,20.0445,25
None, 20.0,4.2491, None,50.1299,2017-06-20 14:00:00,20.4091,25
None, 20.4,4.2656, None,45.4662,2017-06-20 15:00:00,20.8951,25
None, 20.9,4.19323, None,45.647,2017-06-20 16:00:00,21.2321,25
None, 21.2,4.38975, None,46.9534,2017-06-20 17:00:00,20.4745,25
None, 20.5,4.59542, None,52.4716,2017-06-20 18:00:00,19.4019,25
None, 19.4,3.14404, None,53.9423,2017-06-20 19:00:00,18.4434,25
None, 18.4,1.83891, None,58.0983,2017-06-20 20:00:00,17.3779,25
None, 17.4,1.46091, None,63.8327,2017-06-20 21:00:00,15.724,25
None, 15.7,0.824644, None,68.0362,2017-06-20 22:00:00,14.831,25
None, 14.8,0.818835, None,70.5901,2017-06-20 23:00:00,14.0223,25
None, 14.0,0.947, None,74.55,2017-06-21 00:00:00,13.2164,25
None, 13.2,1.1875, None,78.8824,2017-06-21 01:00:00,12.3711,25
None, 12.4,1.50407, None,82.9337,2017-06-21 02:00:00,11.4923,25
None, 11.5,1.14762, None,86.0875,2017-06-21 03:00:00,10.8332,25
None, 10.8,1.45299, None,88.303,2017-06-21 04:00:00,10.1492,25
None, 10.1,0.709379, None,89.7446,2017-06-21 05:00:00,9.4861,25
None, 9.5,0.299946, None,87.2829,2017-06-21 06:00:00,9.98017,25
None, 10.0,0.439025, None,80.615,2017-06-21 07:00:00,11.8846,25
None, 11.9,0.772719, None,73.9432,2017-06-21 08:00:00,13.3825,25
None, 13.4,1.40044, None,65.7962,2017-06-21 09:00:00,14.3978,25
None, 14.4,1.52226, None,58.3664,2017-06-21 10:00:00,15.9926,25
None, 16.0,2.00323, None,51.1292,2017-06-21 11:00:00,17.1565,25
None, 17.2,1.84052, None,42.8474,2017-06-21 12:00:00,18.406,25
None, 18.4,3.94235, None,45.5028,2017-06-21 13:00:00,18.5479,25
None, 18.5,3.87335, None,43.0562,2017-06-21 14:00:00,19.1782,25
None, 19.2,3.62766, None,39.292,2017-06-21 15:00:00,20.1214,25
None, 20.1,4.04392, None,38.5966,2017-06-21 16:00:00,20.2848,25
None, 20.3,3.83767, None,37.0522,2017-06-21 17:00:00,20.3232,25
None, 20.3,3.52524, None,36.02,2017-06-21 18:00:00,20.2065,25
None, 20.2,2.63629, None,37.1802,2017-06-21 19:00:00,19.8934,25
None, 19.9,1.6032, None,40.784,2017-06-21 20:00:00,19.0125,25
None, 19.0,1.16516, None,44.5182,2017-06-21 21:00:00,17.6095,25
None, 17.6,0.962445, None,49.3498,2017-06-21 22:00:00,16.2037,25
None, 16.2,0.28837, None,56.5963,2017-06-21 23:00:00,14.5954,25
None, 14.6,0.533994, None,68.327,2017-06-22 00:00:00,12.4568,25
None, 12.5,0.363339, None,75.7263,2017-06-22 01:00:00,11.0139,25
None, 11.0,0.100987, None,82.119,2017-06-22 02:00:00,9.69179,25
None, 9.7,0.040532, None,85.3887,2017-06-22 03:00:00,8.95738,25
None, 9.0,0.165777, None,88.0203,2017-06-22 04:00:00,8.52121,25
None, 8.5,0.278705, None,89.1313,2017-06-22 05:00:00,7.91363,25
None, 7.9,0.392174, None,85.1402,2017-06-22 06:00:00,9.00622,25
None, 9.0,0.904406, None,78.9315,2017-06-22 07:00:00,11.1575,25
None, 11.2,1.54305, None,59.6652,2017-06-22 08:00:00,14.4742,25
None, 14.5,2.98791, None,50.9761,2017-06-22 09:00:00,15.8483,25
None, 15.8,2.23559, None,47.5861,2017-06-22 10:00:00,17.3312,25
None, 17.3,3.38472, None,44.2311,2017-06-22 11:00:00,18.7187,25
None, 18.7,3.61521, None,38.1749,2017-06-22 12:00:00,20.0088,25
None, 20.0,2.66342, None,28.5483,2017-06-22 13:00:00,21.526,25
None, 21.5,4.47849, None,28.7704,2017-06-22 14:00:00,22.1078,25
None, 22.1,4.68699, None,30.7497,2017-06-22 15:00:00,22.655,25
None, 22.7,4.6401, None,32.6056,2017-06-22 16:00:00,23.2823,25
None, 23.3,3.87944, None,30.7657,2017-06-22 17:00:00,23.6269,25
None, 23.6,3.08976, None,30.0016,2017-06-22 18:00:00,23.8956,25
None, 23.9,2.80486, None,30.1085,2017-06-22 19:00:00,23.6425,25
None, 23.6,2.29278, None,30.6679,2017-06-22 20:00:00,22.8117,25
None, 22.8,1.04117, None,37.4059,2017-06-22 21:00:00,20.8058,25
None, 20.8,0.999378, None,58.1526,2017-06-22 22:00:00,17.6046,25
None, 17.6,0.457444, None,62.6314,2017-06-22 23:00:00,15.9548,25
None, 16.0,1.19089, None,64.5089,2017-06-23 00:00:00,14.2218,25
None, 14.2,0.564109, None,68.9557,2017-06-23 01:00:00,12.7651,25
None, 12.8,0.63604, None,73.9152,2017-06-23 02:00:00,11.611,25
None, 11.6,0.628759, None,76.801,2017-06-23 03:00:00,10.6491,25
None, 10.6,0.616433, None,80.5644,2017-06-23 04:00:00,9.85441,25
None, 9.9,0.402175, None,81.0302,2017-06-23 05:00:00,9.27977,25
None, 9.3,0.401401, None,76.7481,2017-06-23 06:00:00,10.2425,25
None, 10.2,0.131108, None,66.1049,2017-06-23 07:00:00,13.1974,25
None, 13.2,0.57994, None,62.8901,2017-06-23 08:00:00,15.7365,25
None, 15.7,1.35745, None,51.963,2017-06-23 09:00:00,18.5879,25
None, 18.6,1.17115, None,40.2033,2017-06-23 10:00:00,21.2021,25
None, 21.2,2.3084, None,36.8075,2017-06-23 11:00:00,22.8668,25
None, 22.9,3.287, None,32.7117,2017-06-23 12:00:00,24.1684,25
None, 24.2,3.52006, None,27.3539,2017-06-23 13:00:00,25.169,25
None, 25.2,3.18176, None,27.9433,2017-06-23 14:00:00,26.2441,25
None, 26.2,3.05891, None,25.7057,2017-06-23 15:00:00,26.9441,25
None, 26.9,3.72504, None,21.733,2017-06-23 16:00:00,27.8621,25
None, 27.9,3.63116, None,19.5298,2017-06-23 17:00:00,28.1486,25
None, 28.1,2.95974, None,20.8125,2017-06-23 18:00:00,27.989,25
None, 28.0,2.62709, None,22.007,2017-06-23 19:00:00,27.5814,25
None, 27.6,2.28002, None,24.2174,2017-06-23 20:00:00,26.6224,25
None, 26.6,1.14807, None,27.4099,2017-06-23 21:00:00,24.9345,25
None, 24.9,0.385351, None,46.6522,2017-06-23 22:00:00,20.6374,25
None, 20.6,0.224701, None,56.7911,2017-06-23 23:00:00,18.6326,25
None, 18.6,0.984171, None,61.9206,2017-06-24 00:00:00,16.5233,25
None, 16.5,0.23286, None,66.4339,2017-06-24 01:00:00,14.9197,25
None, 14.9,0.541041, None,71.4766,2017-06-24 02:00:00,13.5947,25
None, 13.6,0.363391, None,74.2181,2017-06-24 03:00:00,12.5865,25
None, 12.6,0.339621, None,76.9974,2017-06-24 04:00:00,11.8073,25
None, 11.8,0.320679, None,79.7139,2017-06-24 05:00:00,11.1819,25
None, 11.2,0.764557, None,77.4916,2017-06-24 06:00:00,12.1183,25
None, 12.1,0.2209, None,67.6713,2017-06-24 07:00:00,15.2911,25
None, 15.3,0.486777, None,57.0214,2017-06-24 08:00:00,18.2222,25
None, 18.2,1.43218, None,47.611,2017-06-24 09:00:00,20.8623,25
None, 20.9,1.36361, None,38.6268,2017-06-24 10:00:00,23.9456,25
None, 23.9,1.67686, None,31.9497,2017-06-24 11:00:00,26.6745,25
None, 26.7,1.92649, None,25.7029,2017-06-24 12:00:00,28.7412,25
None, 28.7,3.86987, None,21.7454,2017-06-24 13:00:00,29.7258,25
None, 29.7,3.69698, None,20.8822,2017-06-24 14:00:00,30.6778,25
None, 30.7,3.67898, None,18.1014,2017-06-24 15:00:00,31.5162,25
None, 31.5,3.71585, None,16.571,2017-06-24 16:00:00,31.834,25
None, 31.8,3.79376, None,17.0753,2017-06-24 17:00:00,32.0746,25
None, 32.1,3.03038, None,19.1701,2017-06-24 18:00:00,31.7908,25
None, 31.8,2.71445, None,20.2519,2017-06-24 19:00:00,30.9257,25
None, 30.9,2.4417, None,22.786,2017-06-24 20:00:00,29.4275,25
None, 29.4,0.765335, None,39.9025,2017-06-24 21:00:00,25.428,25
None, 25.4,0.520586, None,51.0672,2017-06-24 22:00:00,22.4301,25
None, 22.4,0.85376, None,56.3979,2017-06-24 23:00:00,20.0303,25
