WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.7, 0.79, 85.2, 82.7,2017-06-20 07:00:00, 15.61,25
None, 15.6, 1.2, 82.7, 75.85,2017-06-20 08:00:00, 16.91,25
None, 16.9, 0.92, 75.9, 65.93,2017-06-20 09:00:00, 19.08,25
None, 19.1, 1.34, 65.9, 50.58,2017-06-20 10:00:00, 21.94,25
None, 21.9, 1.13, 50.6, 43.95,2017-06-20 11:00:00, 23.62,25
None, 23.6, 1.89, 44.0, 31.13,2017-06-20 12:00:00, 25.84,25
None, 25.8, 3.3, 31.1, 27.58,2017-06-20 13:00:00, 26.49,25
None, 26.5, 3.51, 27.6, 27.57,2017-06-20 14:00:00, 26.19,25
None, 26.2, 3.25, 27.6, 26.36,2017-06-20 15:00:00, 25.81,25
None, 25.8, 3.63, 26.4, 23.99,2017-06-20 16:00:00, 26.39,25
None, 26.4, 4.35, 24.0, 19.61,2017-06-20 17:00:00, 26.24,25
None, 26.2, 4.47, 19.6, 19.74,2017-06-20 18:00:00, 25.45,25
None, 25.5, 3.91, 19.7, 21.0,2017-06-20 19:00:00, 24.39,25
None, 24.4, 3.15, 21.0, 22.66,2017-06-20 20:00:00, 22.96,25
None, 23.0, 3.11, 22.7, 24.99,2017-06-20 21:00:00, 21.64,25
None, 21.6, 2.7, 25.0, 27.46,2017-06-20 22:00:00, 20.63,25
None, 20.6, 2.77, 27.5, 29.39,2017-06-20 23:00:00, 19.83,25
None, 19.8, 2.21, 29.4, 32.69,2017-06-21 00:00:00, 18.66,25
None, 18.7, 1.62, 32.7, 38.25,2017-06-21 01:00:00, 17.17,25
None, 17.2, 1.4, 38.3, 41.2,2017-06-21 02:00:00, 16.68,25
None, 16.7, 1.53, 41.2, 43.6,2017-06-21 03:00:00, 16.34,25
None, 16.3, 2.1, 43.6, 46.16,2017-06-21 04:00:00, 15.65,25
None, 15.7, 1.58, 46.2, 47.39,2017-06-21 05:00:00, 15.36,25
None, 15.4, 1.49, 47.4, 45.63,2017-06-21 06:00:00, 16.25,25
None, 16.3, 1.4, 45.6, 41.36,2017-06-21 07:00:00, 17.33,25
None, 17.3, 1.59, 41.4, 37.38,2017-06-21 08:00:00, 18.08,25
None, 18.1, 1.72, 37.4, 33.53,2017-06-21 09:00:00, 19.01,25
None, 19.0, 1.99, 33.5, 32.94,2017-06-21 10:00:00, 19.12,25
None, 19.1, 2.1, 32.9, 30.45,2017-06-21 11:00:00, 19.71,25
None, 19.7, 1.56, 30.5, 29.16,2017-06-21 12:00:00, 19.86,25
None, 19.9, 1.78, 29.2, 26.46,2017-06-21 13:00:00, 20.38,25
None, 20.4, 2.44, 26.5, 25.52,2017-06-21 14:00:00, 20.49,25
None, 20.5, 4.37, 25.5, 24.76,2017-06-21 15:00:00, 20.77,25
None, 20.8, 3.74, 24.8, 24.12,2017-06-21 16:00:00, 21.09,25
None, 21.1, 3.89, 24.1, 24.51,2017-06-21 17:00:00, 21.1,25
None, 21.1, 2.32, 24.5, 26.94,2017-06-21 18:00:00, 20.04,25
None, 20.0, 3.64, 26.9, 29.54,2017-06-21 19:00:00, 19.16,25
None, 19.2, 3.31, 29.5, 32.18,2017-06-21 20:00:00, 18.5,25
None, 18.5, 2.01, 32.2, 35.54,2017-06-21 21:00:00, 17.65,25
None, 17.7, 0.73, 35.5, 44.33,2017-06-21 22:00:00, 15.7,25
None, 15.7, 0.99, 44.3, 51.31,2017-06-21 23:00:00, 14.13,25
None, 14.1, 0.56, 51.3, 58.13,2017-06-22 00:00:00, 12.6,25
None, 12.6, 0.89, 58.1, 64.66,2017-06-22 01:00:00, 10.98,25
None, 11.0, 1.18, 64.7, 67.7,2017-06-22 02:00:00, 9.69,25
None, 9.7, 1.13, 67.7, 69.2,2017-06-22 03:00:00, 9.4,25
None, 9.4, 0.89, 69.2, 70.93,2017-06-22 04:00:00, 8.54,25
None, 8.5, 1.05, 70.9, 68.93,2017-06-22 05:00:00, 8.64,25
None, 8.6, 0.86, 68.9, 59.77,2017-06-22 06:00:00, 10.67,25
None, 10.7, 1.16, 59.8, 50.72,2017-06-22 07:00:00, 13.89,25
None, 13.9, 1.1, 50.7, 36.84,2017-06-22 08:00:00, 16.86,25
None, 16.9, 0.87, 36.8, 30.99,2017-06-22 09:00:00, 18.26,25
None, 18.3, 1.17, 31.0, 30.3,2017-06-22 10:00:00, 18.88,25
None, 18.9, 1.2, 30.3, 28.99,2017-06-22 11:00:00, 19.82,25
None, 19.8, 1.83, 29.0, 26.78,2017-06-22 12:00:00, 20.7,25
None, 20.7, 1.81, 26.8, 24.78,2017-06-22 13:00:00, 21.8,25
None, 21.8, 1.88, 24.8, 23.95,2017-06-22 14:00:00, 22.39,25
None, 22.4, 2.17, 24.0, 22.13,2017-06-22 15:00:00, 23.41,25
None, 23.4, 2.62, 22.1, 21.36,2017-06-22 16:00:00, 23.46,25
None, 23.5, 3.17, 21.4, 21.82,2017-06-22 17:00:00, 23.43,25
None, 23.4, 3.5, 21.8, 22.09,2017-06-22 18:00:00, 23.18,25
None, 23.2, 3.4, 22.1, 24.08,2017-06-22 19:00:00, 22.76,25
None, 22.8, 3.12, 24.1, 27.94,2017-06-22 20:00:00, 21.22,25
None, 21.2, 2.22, 27.9, 33.33,2017-06-22 21:00:00, 19.33,25
None, 19.3, 1.38, 33.3, 40.47,2017-06-22 22:00:00, 16.58,25
None, 16.6, 1.31, 40.5, 48.75,2017-06-22 23:00:00, 14.37,25
None, 14.4, 1.03, 48.8, 54.12,2017-06-23 00:00:00, 12.85,25
None, 12.9, 1.05, 54.1, 58.32,2017-06-23 01:00:00, 11.8,25
None, 11.8, 0.92, 58.3, 64.42,2017-06-23 02:00:00, 10.54,25
None, 10.5, 1.03, 64.4, 66.8,2017-06-23 03:00:00, 9.85,25
None, 9.9, 1.1, 66.8, 70.92,2017-06-23 04:00:00, 8.93,25
None, 8.9, 1.05, 70.9, 72.28,2017-06-23 05:00:00, 8.67,25
None, 8.7, 1.18, 72.3, 64.19,2017-06-23 06:00:00, 10.83,25
None, 10.8, 0.7, 64.2, 58.47,2017-06-23 07:00:00, 13.17,25
None, 13.2, 0.83, 58.5, 48.48,2017-06-23 08:00:00, 15.4,25
None, 15.4, 0.87, 48.5, 42.07,2017-06-23 09:00:00, 17.28,25
None, 17.3, 1.44, 42.1, 38.83,2017-06-23 10:00:00, 19.41,25
None, 19.4, 1.16, 38.8, 32.57,2017-06-23 11:00:00, 21.46,25
None, 21.5, 1.32, 32.6, 23.87,2017-06-23 12:00:00, 23.59,25
None, 23.6, 1.51, 23.9, 20.02,2017-06-23 13:00:00, 25.23,25
None, 25.2, 2.57, 20.0, 20.09,2017-06-23 14:00:00, 25.73,25
None, 25.7, 2.15, 20.1, 19.58,2017-06-23 15:00:00, 26.53,25
None, 26.5, 2.31, 19.6, 18.58,2017-06-23 16:00:00, 27.08,25
None, 27.1, 2.15, 18.6, 17.99,2017-06-23 17:00:00, 27.31,25
None, 27.3, 2.48, 18.0, 18.31,2017-06-23 18:00:00, 27.28,25
None, 27.3, 2.82, 18.3, 19.12,2017-06-23 19:00:00, 27.06,25
None, 27.1, 2.12, 19.1, 24.36,2017-06-23 20:00:00, 25.27,25
None, 25.3, 1.17, 24.4, 33.99,2017-06-23 21:00:00, 22.03,25
None, 22.0, 0.68, 34.0, 43.1,2017-06-23 22:00:00, 18.77,25
None, 18.8, 0.94, 43.1, 47.4,2017-06-23 23:00:00, 16.88,25
None, 16.9, 1.15, 47.4, 53.58,2017-06-24 00:00:00, 15.36,25
None, 15.4, 1.02, 53.6, 57.73,2017-06-24 01:00:00, 13.83,25
None, 13.8, 1.48, 57.7, 62.24,2017-06-24 02:00:00, 12.68,25
None, 12.7, 1.16, 62.2, 64.1,2017-06-24 03:00:00, 11.85,25
None, 11.9, 1.21, 64.1, 68.17,2017-06-24 04:00:00, 10.84,25
None, 10.8, 1.4, 68.2, 69.05,2017-06-24 05:00:00, 10.63,25
None, 10.6, 1.04, 69.1, 58.9,2017-06-24 06:00:00, 13.02,25
None, 13.0, 0.86, 58.9, 51.81,2017-06-24 07:00:00, 15.52,25
None, 15.5, 0.9, 51.8, 41.28,2017-06-24 08:00:00, 18.07,25
None, 18.1, 0.62, 41.3, 34.82,2017-06-24 09:00:00, 20.36,25
None, 20.4, 1.12, 34.8, 30.24,2017-06-24 10:00:00, 22.3,25
None, 22.3, 1.47, 30.2, 27.13,2017-06-24 11:00:00, 24.54,25
None, 24.5, 0.92, 27.1, 24.0,2017-06-24 12:00:00, 26.7,25
None, 26.7, 1.15, 24.0, 18.7,2017-06-24 13:00:00, 28.77,25
None, 28.8, 1.39, 18.7, 15.03,2017-06-24 14:00:00, 30.14,25
None, 30.1, 1.37, 15.0, 13.75,2017-06-24 15:00:00, 31.14,25
None, 31.1, 1.63, 13.8, 14.02,2017-06-24 16:00:00, 31.47,25
None, 31.5, 1.82, 14.0, 14.81,2017-06-24 17:00:00, 31.4,25
None, 31.4, 2.16, 14.8, 15.9,2017-06-24 18:00:00, 31.09,25
None, 31.1, 2.51, 15.9, 18.16,2017-06-24 19:00:00, 30.34,25
None, 30.3, 2.68, 18.2, 21.11,2017-06-24 20:00:00, 28.94,25
None, 28.9, 1.26, 21.1, 29.99,2017-06-24 21:00:00, 25.6,25
None, 25.6, 0.65, 30.0, 39.4,2017-06-24 22:00:00, 22.18,25
None, 22.2, 0.93, 39.4, 46.56,2017-06-24 23:00:00, 19.82,25
