WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.7, 0.9, 95.7, 94.9,2017-06-21 06:00:00, 8.89,25
None, 8.9, 1.29, 94.9, 92.2,2017-06-21 07:00:00, 9.15,25
None, 9.1, 1.96, 92.2, 89.4,2017-06-21 08:00:00, 9.51,25
None, 9.5, 2.07, 89.4, 84.9,2017-06-21 09:00:00, 10.5,25
None, 10.5, 2.03, 84.9, 79.7,2017-06-21 10:00:00, 11.9,25
None, 11.9, 1.6, 79.7, 71.7,2017-06-21 11:00:00, 13.63,25
None, 13.6, 2.13, 71.7, 54.08,2017-06-21 12:00:00, 15.02,25
None, 15.0, 2.07, 54.1, 37.25,2017-06-21 13:00:00, 16.56,25
None, 16.6, 4.63, 37.3, 36.13,2017-06-21 14:00:00, 16.5,25
None, 16.5, 4.59, 36.1, 34.4,2017-06-21 15:00:00, 16.58,25
None, 16.6, 4.65, 34.4, 31.77,2017-06-21 16:00:00, 16.79,25
None, 16.8, 3.19, 31.8, 28.31,2017-06-21 17:00:00, 16.61,25
None, 16.6, 3.46, 28.3, 31.91,2017-06-21 18:00:00, 16.14,25
None, 16.1, 2.88, 31.9, 38.09,2017-06-21 19:00:00, 14.98,25
None, 15.0, 2.4, 38.1, 44.65,2017-06-21 20:00:00, 13.96,25
None, 14.0, 1.37, 44.7, 54.81,2017-06-21 21:00:00, 12.78,25
None, 12.8, 1.39, 54.8, 61.37,2017-06-21 22:00:00, 11.87,25
None, 11.9, 0.94, 61.4, 66.18,2017-06-21 23:00:00, 11.22,25
None, 11.2, 0.88, 66.2, 69.45,2017-06-22 00:00:00, 10.39,25
None, 10.4, 0.48, 69.5, 70.2,2017-06-22 01:00:00, 9.68,25
None, 9.7, 0.25, 70.2, 77.4,2017-06-22 02:00:00, 8.62,25
None, 8.6, 0.71, 77.4, 79.3,2017-06-22 03:00:00, 7.74,25
None, 7.7, 1.02, 79.3, 81.4,2017-06-22 04:00:00, 7.38,25
None, 7.4, 0.8, 81.4, 82.0,2017-06-22 05:00:00, 7.42,25
None, 7.4, 1.2, 82.0, 80.6,2017-06-22 06:00:00, 8.24,25
None, 8.2, 1.28, 80.6, 72.6,2017-06-22 07:00:00, 9.26,25
None, 9.3, 1.69, 72.6, 55.41,2017-06-22 08:00:00, 12.35,25
None, 12.4, 3.5, 55.4, 49.92,2017-06-22 09:00:00, 13.68,25
None, 13.7, 3.42, 49.9, 41.53,2017-06-22 10:00:00, 15.5,25
None, 15.5, 3.22, 41.5, 38.82,2017-06-22 11:00:00, 16.52,25
None, 16.5, 3.49, 38.8, 34.58,2017-06-22 12:00:00, 17.65,25
None, 17.7, 2.74, 34.6, 32.94,2017-06-22 13:00:00, 18.29,25
None, 18.3, 2.35, 32.9, 32.93,2017-06-22 14:00:00, 18.28,25
None, 18.3, 2.4, 32.9, 32.87,2017-06-22 15:00:00, 18.52,25
None, 18.5, 2.46, 32.9, 34.38,2017-06-22 16:00:00, 18.4,25
None, 18.4, 3.02, 34.4, 36.9,2017-06-22 17:00:00, 18.21,25
None, 18.2, 2.24, 36.9, 38.33,2017-06-22 18:00:00, 18.2,25
None, 18.2, 1.67, 38.3, 42.89,2017-06-22 19:00:00, 17.67,25
None, 17.7, 1.13, 42.9, 53.21,2017-06-22 20:00:00, 15.76,25
None, 15.8, 0.56, 53.2, 63.73,2017-06-22 21:00:00, 14.44,25
None, 14.4, 0.53, 63.7, 70.5,2017-06-22 22:00:00, 12.6,25
None, 12.6, 0.55, 70.5, 79.5,2017-06-22 23:00:00, 10.39,25
None, 10.4, 0.83, 79.5, 82.0,2017-06-23 00:00:00, 8.94,25
None, 8.9, 0.99, 82.0, 82.3,2017-06-23 01:00:00, 7.76,25
None, 7.8, 1.09, 82.3, 84.8,2017-06-23 02:00:00, 6.734,25
None, 6.7, 1.07, 84.8, 88.2,2017-06-23 03:00:00, 6.012,25
None, 6.0, 1.23, 88.2, 89.1,2017-06-23 04:00:00, 5.711,25
None, 5.7, 1.59, 89.1, 91.1,2017-06-23 05:00:00, 5.725,25
None, 5.7, 1.42, 91.1, 86.2,2017-06-23 06:00:00, 7.1,25
None, 7.1, 1.3, 86.2, 74.4,2017-06-23 07:00:00, 9.55,25
None, 9.6, 1.59, 74.4, 61.17,2017-06-23 08:00:00, 12.86,25
None, 12.9, 1.84, 61.2, 50.61,2017-06-23 09:00:00, 15.49,25
None, 15.5, 2.94, 50.6, 41.54,2017-06-23 10:00:00, 17.66,25
None, 17.7, 3.3, 41.5, 30.53,2017-06-23 11:00:00, 19.95,25
None, 20.0, 2.83, 30.5, 25.08,2017-06-23 12:00:00, 21.19,25
None, 21.2, 2.98, 25.1, 24.26,2017-06-23 13:00:00, 22.17,25
None, 22.2, 2.78, 24.3, 22.94,2017-06-23 14:00:00, 22.87,25
None, 22.9, 3.01, 22.9, 23.32,2017-06-23 15:00:00, 23.01,25
None, 23.0, 2.84, 23.3, 22.73,2017-06-23 16:00:00, 23.36,25
None, 23.4, 2.98, 22.7, 22.51,2017-06-23 17:00:00, 23.34,25
None, 23.3, 2.9, 22.5, 21.77,2017-06-23 18:00:00, 23.51,25
None, 23.5, 2.91, 21.8, 23.14,2017-06-23 19:00:00, 22.65,25
None, 22.7, 2.74, 23.1, 31.4,2017-06-23 20:00:00, 20.09,25
None, 20.1, 1.09, 31.4, 49.18,2017-06-23 21:00:00, 16.2,25
None, 16.2, 0.49, 49.2, 59.92,2017-06-23 22:00:00, 13.71,25
None, 13.7, 0.6, 59.9, 62.59,2017-06-23 23:00:00, 11.9,25
None, 11.9, 0.86, 62.6, 64.71,2017-06-24 00:00:00, 10.45,25
None, 10.5, 1.11, 64.7, 69.12,2017-06-24 01:00:00, 9.59,25
None, 9.6, 1.21, 69.1, 74.7,2017-06-24 02:00:00, 8.74,25
None, 8.7, 1.38, 74.7, 79.5,2017-06-24 03:00:00, 7.9,25
None, 7.9, 1.16, 79.5, 81.3,2017-06-24 04:00:00, 7.53,25
None, 7.5, 1.83, 81.3, 82.6,2017-06-24 05:00:00, 7.25,25
None, 7.3, 1.56, 82.6, 80.0,2017-06-24 06:00:00, 8.28,25
None, 8.3, 1.52, 80.0, 63.93,2017-06-24 07:00:00, 10.98,25
None, 11.0, 1.62, 63.9, 52.48,2017-06-24 08:00:00, 14.09,25
None, 14.1, 1.6, 52.5, 41.59,2017-06-24 09:00:00, 17.08,25
None, 17.1, 2.06, 41.6, 33.52,2017-06-24 10:00:00, 20.03,25
None, 20.0, 1.55, 33.5, 26.05,2017-06-24 11:00:00, 22.28,25
None, 22.3, 1.66, 26.1, 21.62,2017-06-24 12:00:00, 24.09,25
None, 24.1, 2.95, 21.6, 20.67,2017-06-24 13:00:00, 25.4,25
None, 25.4, 1.96, 20.7, 19.55,2017-06-24 14:00:00, 26.32,25
None, 26.3, 2.04, 19.6, 19.37,2017-06-24 15:00:00, 26.45,25
None, 26.5, 2.09, 19.4, 18.99,2017-06-24 16:00:00, 26.88,25
None, 26.9, 2.21, 19.0, 18.24,2017-06-24 17:00:00, 27.09,25
None, 27.1, 2.08, 18.2, 19.49,2017-06-24 18:00:00, 26.88,25
None, 26.9, 1.59, 19.5, 23.88,2017-06-24 19:00:00, 25.6,25
None, 25.6, 1.19, 23.9, 27.18,2017-06-24 20:00:00, 23.75,25
None, 23.8, 0.98, 27.2, 40.92,2017-06-24 21:00:00, 20.22,25
None, 20.2, 0.65, 40.9, 52.85,2017-06-24 22:00:00, 17.08,25
None, 17.1, 0.78, 52.9, 57.79,2017-06-24 23:00:00, 14.89,25
