WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.243, None,80.7,2017-06-19 03:00:00,13.11,25
None, None, 1.854, None,88.6,2017-06-19 04:00:00,12.23,25
None, None, 2.259, None,89.3,2017-06-19 05:00:00,12.2,25
None, None, 1.964, None,91.0,2017-06-19 06:00:00,12.26,25
None, None, 2.451, None,91.0,2017-06-19 07:00:00,12.51,25
None, None, 2.322, None,84.9,2017-06-19 08:00:00,13.11,25
None, None, 1.331, None,82.2,2017-06-19 09:00:00,13.73,25
None, None, 1.963, None,80.4,2017-06-19 10:00:00,14.53,25
None, None, 1.381, None,79.2,2017-06-19 11:00:00,15.22,25
None, None, 1.676, None,75.6,2017-06-19 12:00:00,16.17,25
None, None, 1.553, None,67.86,2017-06-19 13:00:00,17.75,25
None, None, 2.1, None,60.94,2017-06-19 14:00:00,18.59,25
None, None, 1.945, None,60.18,2017-06-19 15:00:00,18.92,25
None, None, 1.791, None,75.1,2017-06-19 16:00:00,17.29,25
None, None, 1.925, None,83.9,2017-06-19 17:00:00,16.11,25
None, None, 1.938, None,86.6,2017-06-19 18:00:00,15.98,25
None, None, 1.558, None,84.2,2017-06-19 19:00:00,16.31,25
None, None, 1.382, None,85.2,2017-06-19 20:00:00,16.13,25
None, None, 1.048, None,85.4,2017-06-19 21:00:00,15.76,25
None, None, 1.758, None,84.3,2017-06-19 22:00:00,14.99,25
None, None, 2.484, None,83.3,2017-06-19 23:00:00,14.17,25
None, None, 1.236, None,90.4,2017-06-20 00:00:00,12.6,25
None, 12.6, 1.104, None,91.2,2017-06-20 01:00:00,11.6,25
None, 11.6, 1.049, None,92.6,2017-06-20 02:00:00,10.52,25
None, 10.5, 1.421, None,84.4,2017-06-20 03:00:00,9.81,25
None, 9.8, 1.301, None,91.4,2017-06-20 04:00:00,8.19,25
None, 8.2, 1.079, None,91.1,2017-06-20 05:00:00,7.59,25
None, 7.6, 0.693, None,91.3,2017-06-20 06:00:00,7.75,25
None, 7.8, 0.876999, None,87.4,2017-06-20 07:00:00,8.77,25
None, 8.8, 1.56, None,68.62,2017-06-20 08:00:00,11.57,25
None, 11.6, 1.673, None,68.19,2017-06-20 09:00:00,11.93,25
None, 11.9, 2.413, None,61.23,2017-06-20 10:00:00,13.45,25
None, 13.5, 2.627, None,53.62,2017-06-20 11:00:00,14.03,25
None, 14.0, 4.954, None,46.16,2017-06-20 12:00:00,14.21,25
None, 14.2, 2.767, None,39.67,2017-06-20 13:00:00,15.45,25
None, 15.5, 3.426, None,37.14,2017-06-20 14:00:00,15.22,25
None, 15.2, 3.283, None,36.54,2017-06-20 15:00:00,16.0,25
None, 16.0, 3.346, None,37.75,2017-06-20 16:00:00,15.3,25
None, 15.3, 2.303, None,39.67,2017-06-20 17:00:00,14.67,25
None, 14.7, 2.989, None,42.5,2017-06-20 18:00:00,14.71,25
None, 14.7, 5.774, None,39.9,2017-06-20 19:00:00,14.56,25
None, 14.6, 3.81, None,44.85,2017-06-20 20:00:00,13.44,25
None, 13.4, 3.215, None,46.68,2017-06-20 21:00:00,12.9,25
None, 12.9, 1.479, None,52.88,2017-06-20 22:00:00,11.99,25
None, 12.0, 1.132, None,59.28,2017-06-20 23:00:00,10.89,25
None, 10.9, 1.005, None,62.72,2017-06-21 00:00:00,10.36,25
None, 10.4, 0.598999, None,68.37,2017-06-21 01:00:00,9.61,25
None, 9.6, 0.583998, None,73.9,2017-06-21 02:00:00,8.82,25
None, 8.8, 0.62, None,79.0,2017-06-21 03:00:00,8.06,25
None, 8.1, 0.623, None,81.5,2017-06-21 04:00:00,7.43,25
None, 7.4, 0.626999, None,82.5,2017-06-21 05:00:00,7.39,25
None, 7.4, 0.801998, None,81.3,2017-06-21 06:00:00,7.7,25
None, 7.7, 1.116, None,73.4,2017-06-21 07:00:00,9.22,25
None, 9.2, 1.146, None,63.73,2017-06-21 08:00:00,11.49,25
None, 11.5, 0.944, None,60.6,2017-06-21 09:00:00,12.55,25
None, 12.6, 1.605, None,50.88,2017-06-21 10:00:00,14.24,25
None, 14.2, 1.99, None,47.69,2017-06-21 11:00:00,13.96,25
None, 14.0, 2.421, None,44.55,2017-06-21 12:00:00,14.64,25
None, 14.6, 2.74, None,51.96,2017-06-21 13:00:00,15.02,25
None, 15.0, 2.432, None,50.32,2017-06-21 14:00:00,15.44,25
None, 15.4, 2.679, None,46.42,2017-06-21 15:00:00,15.99,25
None, 16.0, 2.965, None,45.59,2017-06-21 16:00:00,15.48,25
None, 15.5, 1.691, None,41.68,2017-06-21 17:00:00,16.23,25
None, 16.2, 2.124, None,37.41,2017-06-21 18:00:00,16.48,25
None, 16.5, 1.675, None,36.72,2017-06-21 19:00:00,16.27,25
None, 16.3, 2.427, None,43.16,2017-06-21 20:00:00,14.79,25
None, 14.8, 1.794, None,50.45,2017-06-21 21:00:00,13.08,25
None, 13.1, 1.295, None,58.34,2017-06-21 22:00:00,11.15,25
None, 11.2, 1.32, None,66.89,2017-06-21 23:00:00,9.26,25
None, 9.3, 0.526, None,77.0,2017-06-22 00:00:00,7.08,25
None, 7.1, 0.407999, None,83.3,2017-06-22 01:00:00,5.62,25
None, 5.6, 0.532998, None,87.0,2017-06-22 02:00:00,4.56,25
None, 4.6, 0.681999, None,88.9,2017-06-22 03:00:00,3.958,25
None, 4.0, 0.510999, None,90.4,2017-06-22 04:00:00,3.255,25
None, 3.3, 0.458, None,91.8,2017-06-22 05:00:00,2.749,25
None, 2.7, 0.201, None,85.8,2017-06-22 06:00:00,4.793,25
None, 4.8, 0.500998, None,74.4,2017-06-22 07:00:00,8.03,25
None, 8.0, 1.464, None,64.29,2017-06-22 08:00:00,11.01,25
None, 11.0, 1.503, None,58.65,2017-06-22 09:00:00,12.77,25
None, 12.8, 1.484, None,53.38,2017-06-22 10:00:00,14.37,25
None, 14.4, 1.424, None,49.43,2017-06-22 11:00:00,15.67,25
None, 15.7, 1.643, None,45.73,2017-06-22 12:00:00,16.58,25
None, 16.6, 1.7, None,42.05,2017-06-22 13:00:00,17.94,25
None, 17.9, 2.037, None,38.14,2017-06-22 14:00:00,19.12,25
None, 19.1, 1.833, None,35.83,2017-06-22 15:00:00,19.56,25
None, 19.6, 1.715, None,35.6,2017-06-22 16:00:00,19.48,25
None, 19.5, 1.63, None,36.8,2017-06-22 17:00:00,19.24,25
None, 19.2, 2.508, None,36.57,2017-06-22 18:00:00,18.91,25
None, 18.9, 2.839, None,36.27,2017-06-22 19:00:00,19.0,25
None, 19.0, 1.267, None,38.83,2017-06-22 20:00:00,18.24,25
None, 18.2, 0.703998, None,52.19,2017-06-22 21:00:00,15.23,25
None, 15.2, 0.624, None,63.62,2017-06-22 22:00:00,12.23,25
None, 12.2, 0.712998, None,69.81,2017-06-22 23:00:00,10.24,25
None, 10.2, 0.801998, None,74.1,2017-06-23 00:00:00,8.74,25
None, 8.7, 0.518998, None,78.3,2017-06-23 01:00:00,7.65,25
None, 7.7, 0.527, None,80.4,2017-06-23 02:00:00,7.25,25
None, 7.3, 0.718999, None,82.0,2017-06-23 03:00:00,6.781,25
None, 6.8, 0.351999, None,85.6,2017-06-23 04:00:00,5.901,25
None, 5.9, 0.17, None,88.8,2017-06-23 05:00:00,4.979,25
None, 5.0, 0.196998, None,83.3,2017-06-23 06:00:00,6.804,25
None, 6.8, 0.579999, None,71.8,2017-06-23 07:00:00,9.79,25
None, 9.8, 1.148, None,61.53,2017-06-23 08:00:00,12.41,25
None, 12.4, 0.814, None,52.97,2017-06-23 09:00:00,14.41,25
None, 14.4, 0.933, None,46.58,2017-06-23 10:00:00,16.54,25
None, 16.5, 1.371, None,38.83,2017-06-23 11:00:00,18.19,25
None, 18.2, 1.359, None,36.75,2017-06-23 12:00:00,19.14,25
None, 19.1, 1.319, None,32.99,2017-06-23 13:00:00,20.1,25
None, 20.1, 1.764, None,30.3,2017-06-23 14:00:00,21.12,25
None, 21.1, 1.687, None,27.84,2017-06-23 15:00:00,22.18,25
None, 22.2, 1.469, None,26.09,2017-06-23 16:00:00,22.75,25
None, 22.8, 1.754, None,25.37,2017-06-23 17:00:00,23.4,25
None, 23.4, 2.35, None,23.63,2017-06-23 18:00:00,23.18,25
None, 23.2, 2.568, None,22.7,2017-06-23 19:00:00,22.62,25
None, 22.6, 1.761, None,24.21,2017-06-23 20:00:00,21.43,25
None, 21.4, 1.338, None,28.68,2017-06-23 21:00:00,19.66,25
None, 19.7, 0.736, None,45.48,2017-06-23 22:00:00,16.0,25
None, 16.0, 0.563, None,56.83,2017-06-23 23:00:00,12.84,25
None, 12.8, 0.537, None,65.59,2017-06-24 00:00:00,10.81,25
None, 10.8, 0.277999, None,70.6,2017-06-24 01:00:00,9.42,25
None, 9.4, 0.386999, None,76.0,2017-06-24 02:00:00,8.13,25
None, 8.1, 0.358, None,79.9,2017-06-24 03:00:00,7.1,25
None, 7.1, 0.296, None,83.2,2017-06-24 04:00:00,6.145,25
None, 6.1, 0.192, None,83.7,2017-06-24 05:00:00,6.033,25
None, 6.0, 0.254999, None,81.5,2017-06-24 06:00:00,7.5,25
None, 7.5, 1.145, None,68.79,2017-06-24 07:00:00,9.88,25
None, 9.9, 2.124, None,58.41,2017-06-24 08:00:00,12.81,25
None, 12.8, 2.055, None,48.55,2017-06-24 09:00:00,15.5,25
None, 15.5, 1.326, None,47.36,2017-06-24 10:00:00,16.69,25
None, 16.7, 1.567, None,52.65,2017-06-24 11:00:00,16.53,25
None, 16.5, 1.534, None,46.46,2017-06-24 12:00:00,18.9,25
None, 18.9, 2.671, None,43.68,2017-06-24 13:00:00,19.36,25
None, 19.4, 1.694, None,41.0,2017-06-24 14:00:00,19.72,25
None, 19.7, 1.488, None,40.53,2017-06-24 15:00:00,18.86,25
None, 18.9, 1.175, None,37.85,2017-06-24 16:00:00,19.43,25
None, 19.4, 0.828998, None,37.38,2017-06-24 17:00:00,21.41,25
None, 21.4, 1.1, None,39.96,2017-06-24 18:00:00,21.71,25
None, 21.7, 1.851, None,45.29,2017-06-24 19:00:00,21.09,25
None, 21.1, 1.923, None,52.42,2017-06-24 20:00:00,19.5,25
None, 19.5, 2.067, None,60.72,2017-06-24 21:00:00,18.09,25
None, 18.1, 1.627, None,65.68,2017-06-24 22:00:00,16.57,25
None, 16.6, 1.854, None,67.83,2017-06-24 23:00:00,15.74,25
