WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.1, 1.64, 50.0,56.24,2017-06-20 00:00:00,15.08,25
None, 15.1, 1.0, 56.2,64.41,2017-06-20 01:00:00,13.13,25
None, 13.1, 1.13, 64.4,73.28,2017-06-20 02:00:00,11.31,25
None, 11.3, 0.52, 73.3,70.22,2017-06-20 03:00:00,12.12,25
None, 12.1, 0.98, 70.2,70.87,2017-06-20 04:00:00,12.5,25
None, 12.5, 0.57, 70.9,72.56,2017-06-20 05:00:00,12.09,25
None, 12.1, 0.77, 72.6,58.69,2017-06-20 06:00:00,16.55,25
None, 16.6, 2.85, 58.7,55.26,2017-06-20 07:00:00,17.48,25
None, 17.5, 2.51, 55.3,50.93,2017-06-20 08:00:00,18.97,25
None, 19.0, 2.6, 50.9,47.24,2017-06-20 09:00:00,20.5,25
None, 20.5, 2.82, 47.2,43.48,2017-06-20 10:00:00,21.69,25
None, 21.7, 3.77, 43.5,40.7,2017-06-20 11:00:00,22.57,25
None, 22.6, 4.5, 40.7,39.9,2017-06-20 12:00:00,22.96,25
None, 23.0, 4.71, 39.9,39.5,2017-06-20 13:00:00,23.1,25
None, 23.1, 4.67, 39.5,37.64,2017-06-20 14:00:00,23.34,25
None, 23.3, 4.66, 37.6,33.57,2017-06-20 15:00:00,23.86,25
None, 23.9, 4.75, 33.6,30.15,2017-06-20 16:00:00,23.33,25
None, 23.3, 5.38, 30.2,29.98,2017-06-20 17:00:00,22.24,25
None, 22.2, 5.46, 30.0,29.94,2017-06-20 18:00:00,21.9,25
None, 21.9, 4.35, 29.9,33.06,2017-06-20 19:00:00,20.69,25
None, 20.7, 4.53, 33.1,39.53,2017-06-20 20:00:00,18.78,25
None, 18.8, 4.48, 39.5,46.39,2017-06-20 21:00:00,16.96,25
None, 17.0, 4.4, 46.4,49.92,2017-06-20 22:00:00,16.16,25
None, 16.2, 4.4, 49.9,53.18,2017-06-20 23:00:00,15.35,25
None, 15.4, 3.3, 53.2,55.79,2017-06-21 00:00:00,14.7,25
None, 14.7, 3.12, 55.8,57.64,2017-06-21 01:00:00,14.01,25
None, 14.0, 2.85, 57.6,58.22,2017-06-21 02:00:00,13.72,25
None, 13.7, 2.75, 58.2,59.23,2017-06-21 03:00:00,13.19,25
None, 13.2, 2.44, 59.2,67.01,2017-06-21 04:00:00,10.35,25
None, 10.4, 1.97, 67.0,73.0,2017-06-21 05:00:00,8.34,25
None, 8.3, 1.97, 73.0,68.6,2017-06-21 06:00:00,9.64,25
None, 9.6, 1.18, 68.6,61.87,2017-06-21 07:00:00,11.99,25
None, 12.0, 1.16, 61.9,51.87,2017-06-21 08:00:00,15.15,25
None, 15.2, 2.41, 51.9,44.59,2017-06-21 09:00:00,16.6,25
None, 16.6, 2.44, 44.6,38.8,2017-06-21 10:00:00,18.42,25
None, 18.4, 3.6, 38.8,38.35,2017-06-21 11:00:00,18.48,25
None, 18.5, 3.95, 38.4,37.05,2017-06-21 12:00:00,19.28,25
None, 19.3, 4.09, 37.1,34.99,2017-06-21 13:00:00,20.28,25
None, 20.3, 4.63, 35.0,36.41,2017-06-21 14:00:00,19.12,25
None, 19.1, 4.76, 36.4,45.84,2017-06-21 15:00:00,17.14,25
None, 17.1, 4.3, 45.8,42.83,2017-06-21 16:00:00,18.41,25
None, 18.4, 3.32, 42.8,57.85,2017-06-21 17:00:00,15.95,25
None, 16.0, 2.25, 57.9,62.91,2017-06-21 18:00:00,15.18,25
None, 15.2, 2.05, 62.9,70.45,2017-06-21 19:00:00,14.64,25
None, 14.6, 1.42, 70.5,73.37,2017-06-21 20:00:00,14.16,25
None, 14.2, 0.59, 73.4,78.61,2017-06-21 21:00:00,12.97,25
None, 13.0, 1.23, 78.6,81.7,2017-06-21 22:00:00,11.64,25
None, 11.6, 0.73, 81.7,78.11,2017-06-21 23:00:00,10.92,25
None, 10.9, 1.28, 78.1,81.0,2017-06-22 00:00:00,9.98,25
None, 10.0, 1.16, 81.0,85.3,2017-06-22 01:00:00,8.78,25
None, 8.8, 0.72, 85.3,91.1,2017-06-22 02:00:00,7.402,25
None, 7.4, 0.43, 91.1,92.4,2017-06-22 03:00:00,6.393,25
None, 6.4, 0.4, 92.4,93.1,2017-06-22 04:00:00,5.518,25
None, 5.5, 0.48, 93.1,93.6,2017-06-22 05:00:00,5.285,25
None, 5.3, 0.36, 93.6,81.7,2017-06-22 06:00:00,7.931,25
None, 7.9, 0.56, 81.7,73.29,2017-06-22 07:00:00,10.05,25
None, 10.1, 0.58, 73.3,62.17,2017-06-22 08:00:00,12.22,25
None, 12.2, 0.87, 62.2,51.15,2017-06-22 09:00:00,14.78,25
None, 14.8, 1.06, 51.2,34.16,2017-06-22 10:00:00,17.78,25
None, 17.8, 1.66, 34.2,28.57,2017-06-22 11:00:00,19.42,25
None, 19.4, 2.11, 28.6,25.79,2017-06-22 12:00:00,20.29,25
None, 20.3, 2.46, 25.8,23.51,2017-06-22 13:00:00,21.28,25
None, 21.3, 2.73, 23.5,20.76,2017-06-22 14:00:00,22.39,25
None, 22.4, 2.22, 20.8,19.71,2017-06-22 15:00:00,23.48,25
None, 23.5, 1.46, 19.7,18.18,2017-06-22 16:00:00,24.14,25
None, 24.1, 1.43, 18.2,18.01,2017-06-22 17:00:00,24.26,25
None, 24.3, 2.04, 18.0,18.27,2017-06-22 18:00:00,24.33,25
None, 24.3, 2.25, 18.3,20.54,2017-06-22 19:00:00,23.45,25
None, 23.5, 2.11, 20.5,24.94,2017-06-22 20:00:00,21.72,25
None, 21.7, 1.46, 24.9,31.27,2017-06-22 21:00:00,18.39,25
None, 18.4, 1.54, 31.3,43.74,2017-06-22 22:00:00,15.32,25
None, 15.3, 0.58, 43.7,54.77,2017-06-22 23:00:00,12.23,25
None, 12.2, 0.47, 54.8,59.68,2017-06-23 00:00:00,10.54,25
None, 10.5, 0.36, 59.7,69.16,2017-06-23 01:00:00,8.76,25
None, 8.8, 0.47, 69.2,73.14,2017-06-23 02:00:00,7.728,25
None, 7.7, 0.21, 73.1,76.34,2017-06-23 03:00:00,6.635,25
None, 6.6, 0.36, 76.3,81.0,2017-06-23 04:00:00,5.726,25
None, 5.7, 0.25, 81.0,82.6,2017-06-23 05:00:00,5.657,25
None, 5.7, 0.32, 82.6,66.71,2017-06-23 06:00:00,9.1,25
None, 9.1, 0.39, 66.7,56.82,2017-06-23 07:00:00,11.56,25
None, 11.6, 0.82, 56.8,50.92,2017-06-23 08:00:00,13.45,25
None, 13.5, 0.95, 50.9,43.25,2017-06-23 09:00:00,16.19,25
None, 16.2, 0.95, 43.3,35.64,2017-06-23 10:00:00,18.98,25
None, 19.0, 1.0, 35.6,29.18,2017-06-23 11:00:00,21.91,25
None, 21.9, 0.92, 29.2,20.25,2017-06-23 12:00:00,24.51,25
None, 24.5, 1.29, 20.3,16.82,2017-06-23 13:00:00,25.8,25
None, 25.8, 1.48, 16.8,15.51,2017-06-23 14:00:00,26.51,25
None, 26.5, 1.67, 15.5,15.98,2017-06-23 15:00:00,27.86,25
None, 27.9, 1.32, 16.0,14.67,2017-06-23 16:00:00,28.58,25
None, 28.6, 1.11, 14.7,15.5,2017-06-23 17:00:00,29.0,25
None, 29.0, 1.52, 15.5,15.33,2017-06-23 18:00:00,28.71,25
None, 28.7, 1.57, 15.3,17.57,2017-06-23 19:00:00,27.34,25
None, 27.3, 2.44, 17.6,20.41,2017-06-23 20:00:00,25.82,25
None, 25.8, 1.52, 20.4,34.14,2017-06-23 21:00:00,20.56,25
None, 20.6, 0.65, 34.1,44.13,2017-06-23 22:00:00,17.25,25
None, 17.3, 0.52, 44.1,49.35,2017-06-23 23:00:00,15.22,25
None, 15.2, 0.44, 49.4,50.53,2017-06-24 00:00:00,14.54,25
None, 14.5, 0.54, 50.5,60.36,2017-06-24 01:00:00,12.31,25
None, 12.3, 0.54, 60.4,68.55,2017-06-24 02:00:00,10.5,25
None, 10.5, 0.34, 68.6,75.59,2017-06-24 03:00:00,9.43,25
None, 9.4, 0.49, 75.6,79.33,2017-06-24 04:00:00,8.33,25
None, 8.3, 0.41, 79.3,80.5,2017-06-24 05:00:00,8.23,25
None, 8.2, 0.16, 80.5,61.82,2017-06-24 06:00:00,12.17,25
None, 12.2, 0.54, 61.8,53.4,2017-06-24 07:00:00,14.37,25
None, 14.4, 0.79, 53.4,47.48,2017-06-24 08:00:00,16.17,25
None, 16.2, 1.02, 47.5,39.07,2017-06-24 09:00:00,18.84,25
None, 18.8, 0.89, 39.1,32.96,2017-06-24 10:00:00,21.63,25
None, 21.6, 0.96, 33.0,27.11,2017-06-24 11:00:00,24.9,25
None, 24.9, 0.89, 27.1,19.95,2017-06-24 12:00:00,28.08,25
None, 28.1, 0.86, 20.0,15.43,2017-06-24 13:00:00,29.6,25
None, 29.6, 1.37, 15.4,15.08,2017-06-24 14:00:00,30.69,25
None, 30.7, 1.57, 15.1,14.89,2017-06-24 15:00:00,32.08,25
None, 32.1, 1.36, 14.9,14.36,2017-06-24 16:00:00,32.58,25
None, 32.6, 1.39, 14.4,14.79,2017-06-24 17:00:00,32.61,25
None, 32.6, 1.3, 14.8,14.43,2017-06-24 18:00:00,32.98,25
None, 33.0, 0.58, 14.4,16.14,2017-06-24 19:00:00,31.58,25
None, 31.6, 1.51, 16.1,19.99,2017-06-24 20:00:00,28.81,25
None, 28.8, 2.0, 20.0,30.55,2017-06-24 21:00:00,24.5,25
None, 24.5, 0.92, 30.6,43.98,2017-06-24 22:00:00,20.41,25
None, 20.4, 0.65, 44.0,44.33,2017-06-24 23:00:00,18.85,25
