WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.4, 0.726, None,95.9,2017-06-20 01:00:00,9.1,25
None, 9.1, 0.508, None,97.6,2017-06-20 02:00:00,8.99,25
None, 9.0, 0.695999, None,97.4,2017-06-20 03:00:00,9.15,25
None, 9.1, 0.694998, None,98.3,2017-06-20 04:00:00,9.17,25
None, 9.2, 1.36, None,90.3,2017-06-20 05:00:00,9.68,25
None, 9.7, 1.105, None,86.5,2017-06-20 06:00:00,9.91,25
None, 9.9, 2.692, None,80.2,2017-06-20 07:00:00,10.31,25
None, 10.3, 3.157, None,80.9,2017-06-20 08:00:00,10.37,25
None, 10.4, 2.935, None,78.1,2017-06-20 09:00:00,10.82,25
None, 10.8, 3.2, None,79.5,2017-06-20 10:00:00,10.71,25
None, 10.7, 2.636, None,83.2,2017-06-20 11:00:00,10.31,25
None, 10.3, 2.297, None,83.6,2017-06-20 12:00:00,10.4,25
None, 10.4, 2.239, None,82.1,2017-06-20 13:00:00,10.77,25
None, 10.8, 3.574, None,78.8,2017-06-20 14:00:00,11.13,25
None, 11.1, 3.144, None,78.3,2017-06-20 15:00:00,11.31,25
None, 11.3, 2.908, None,80.3,2017-06-20 16:00:00,11.27,25
None, 11.3, 4.341, None,76.6,2017-06-20 17:00:00,11.37,25
None, 11.4, 4.515, None,76.3,2017-06-20 18:00:00,11.27,25
None, 11.3, 3.97, None,83.3,2017-06-20 19:00:00,10.54,25
None, 10.5, 4.321, None,84.6,2017-06-20 20:00:00,10.4,25
None, 10.4, 3.852, None,89.5,2017-06-20 21:00:00,9.86,25
None, 9.9, 2.501, None,91.1,2017-06-20 22:00:00,9.62,25
None, 9.6, 1.642, None,88.4,2017-06-20 23:00:00,9.75,25
None, 9.8, 1.273, None,89.1,2017-06-21 00:00:00,9.76,25
None, 9.8, 0.707, None,90.3,2017-06-21 01:00:00,9.6,25
None, 9.6, 0.842998, None,90.3,2017-06-21 02:00:00,9.6,25
None, 9.6, 2.537, None,85.6,2017-06-21 03:00:00,9.96,25
None, 10.0, 2.582, None,85.6,2017-06-21 04:00:00,9.76,25
None, 9.8, 2.101, None,92.1,2017-06-21 05:00:00,9.15,25
None, 9.1, 1.846, None,95.0,2017-06-21 06:00:00,8.91,25
None, 8.9, 1.314, None,95.5,2017-06-21 07:00:00,8.92,25
None, 8.9, 1.999, None,91.0,2017-06-21 08:00:00,10.04,25
None, 10.0, 3.126, None,86.8,2017-06-21 09:00:00,10.25,25
None, 10.3, 3.232, None,90.3,2017-06-21 10:00:00,9.94,25
None, 9.9, 3.165, None,92.3,2017-06-21 11:00:00,9.84,25
None, 9.8, 1.288, None,93.9,2017-06-21 12:00:00,10.0,25
None, 10.0, 1.8, None,88.4,2017-06-21 13:00:00,10.58,25
None, 10.6, 0.941999, None,86.8,2017-06-21 14:00:00,10.72,25
None, 10.7, 1.331, None,79.4,2017-06-21 15:00:00,11.47,25
None, 11.5, 2.412, None,74.1,2017-06-21 16:00:00,11.94,25
None, 11.9, 2.385, None,72.7,2017-06-21 17:00:00,12.02,25
None, 12.0, 1.355, None,75.3,2017-06-21 18:00:00,11.71,25
None, 11.7, 0.685, None,75.3,2017-06-21 19:00:00,11.52,25
None, 11.5, 0.467, None,82.0,2017-06-21 20:00:00,11.42,25
None, 11.4, 0.635999, None,89.1,2017-06-21 21:00:00,10.81,25
None, 10.8, 0.675, None,90.4,2017-06-21 22:00:00,10.24,25
None, 10.2, 0.708, None,92.9,2017-06-21 23:00:00,9.8,25
None, 9.8, 0.794, None,95.0,2017-06-22 00:00:00,9.31,25
None, 9.3, 1.083, None,95.6,2017-06-22 01:00:00,8.92,25
None, 8.9, 0.93, None,96.4,2017-06-22 02:00:00,8.72,25
None, 8.7, 1.139, None,97.6,2017-06-22 03:00:00,8.58,25
None, 8.6, 1.297, None,97.2,2017-06-22 04:00:00,8.21,25
None, 8.2, 1.453, None,98.3,2017-06-22 05:00:00,7.69,25
None, 7.7, 1.629, None,92.5,2017-06-22 06:00:00,8.56,25
None, 8.6, 1.275, None,84.7,2017-06-22 07:00:00,10.13,25
None, 10.1, 1.325, None,78.3,2017-06-22 08:00:00,11.16,25
None, 11.2, 1.36, None,78.4,2017-06-22 09:00:00,11.62,25
None, 11.6, 1.569, None,77.8,2017-06-22 10:00:00,12.29,25
None, 12.3, 2.051, None,73.3,2017-06-22 11:00:00,13.1,25
None, 13.1, 1.55, None,67.47,2017-06-22 12:00:00,13.66,25
None, 13.7, 1.505, None,68.62,2017-06-22 13:00:00,14.01,25
None, 14.0, 1.459, None,67.04,2017-06-22 14:00:00,14.38,25
None, 14.4, 1.577, None,61.84,2017-06-22 15:00:00,14.95,25
None, 15.0, 2.05, None,59.0,2017-06-22 16:00:00,15.1,25
None, 15.1, 1.426, None,55.45,2017-06-22 17:00:00,15.5,25
None, 15.5, 1.18, None,54.09,2017-06-22 18:00:00,15.57,25
None, 15.6, 1.254, None,59.71,2017-06-22 19:00:00,15.14,25
None, 15.1, 1.176, None,64.99,2017-06-22 20:00:00,14.27,25
None, 14.3, 0.961, None,70.9,2017-06-22 21:00:00,13.31,25
None, 13.3, 1.419, None,74.7,2017-06-22 22:00:00,12.2,25
None, 12.2, 0.773998, None,77.1,2017-06-22 23:00:00,11.39,25
None, 11.4, 0.841, None,82.4,2017-06-23 00:00:00,9.9,25
None, 9.9, 0.644999, None,84.1,2017-06-23 01:00:00,9.22,25
None, 9.2, 1.107, None,89.2,2017-06-23 02:00:00,8.31,25
None, 8.3, 0.967998, None,85.6,2017-06-23 03:00:00,8.64,25
None, 8.6, 1.054, None,87.3,2017-06-23 04:00:00,8.29,25
None, 8.3, 1.268, None,86.4,2017-06-23 05:00:00,8.52,25
None, 8.5, 0.639998, None,83.4,2017-06-23 06:00:00,9.29,25
None, 9.3, 0.574998, None,83.4,2017-06-23 07:00:00,10.23,25
None, 10.2, 0.933, None,72.5,2017-06-23 08:00:00,12.11,25
None, 12.1, 1.405, None,68.48,2017-06-23 09:00:00,12.35,25
None, 12.4, 1.906, None,73.1,2017-06-23 10:00:00,13.04,25
None, 13.0, 2.101, None,70.0,2017-06-23 11:00:00,14.22,25
None, 14.2, 2.472, None,66.08,2017-06-23 12:00:00,14.67,25
None, 14.7, 2.398, None,56.12,2017-06-23 13:00:00,15.76,25
None, 15.8, 2.44, None,56.05,2017-06-23 14:00:00,16.43,25
None, 16.4, 2.087, None,61.42,2017-06-23 15:00:00,16.13,25
None, 16.1, 1.99, None,60.75,2017-06-23 16:00:00,16.13,25
None, 16.1, 1.294, None,50.24,2017-06-23 17:00:00,17.14,25
None, 17.1, 1.552, None,50.81,2017-06-23 18:00:00,17.2,25
None, 17.2, 1.036, None,48.19,2017-06-23 19:00:00,16.93,25
None, 16.9, 0.806999, None,48.14,2017-06-23 20:00:00,16.93,25
None, 16.9, 0.652, None,50.72,2017-06-23 21:00:00,16.23,25
None, 16.2, 0.72, None,63.36,2017-06-23 22:00:00,14.89,25
None, 14.9, 1.078, None,74.2,2017-06-23 23:00:00,13.22,25
None, 13.2, 0.81, None,74.4,2017-06-24 00:00:00,13.05,25
None, 13.1, 0.649999, None,81.1,2017-06-24 01:00:00,12.1,25
None, 12.1, 1.41, None,78.6,2017-06-24 02:00:00,12.03,25
None, 12.0, 1.131, None,79.6,2017-06-24 03:00:00,11.86,25
None, 11.9, 0.479, None,79.8,2017-06-24 04:00:00,11.9,25
None, 11.9, 1.144, None,77.5,2017-06-24 05:00:00,12.56,25
None, 12.6, 1.044, None,87.7,2017-06-24 06:00:00,11.29,25
None, 11.3, 3.22, None,92.2,2017-06-24 07:00:00,11.17,25
None, 11.2, 3.441, None,86.3,2017-06-24 08:00:00,12.48,25
None, 12.5, 1.639, None,88.7,2017-06-24 09:00:00,12.69,25
None, 12.7, 1.677, None,90.9,2017-06-24 10:00:00,12.42,25
None, 12.4, 0.989, None,83.4,2017-06-24 11:00:00,14.1,25
None, 14.1, 0.972998, None,85.0,2017-06-24 12:00:00,14.43,25
None, 14.4, 1.105, None,80.1,2017-06-24 13:00:00,15.32,25
None, 15.3, 1.331, None,86.7,2017-06-24 14:00:00,14.02,25
None, 14.0, 1.776, None,93.0,2017-06-24 15:00:00,12.44,25
None, 12.4, 2.072, None,94.9,2017-06-24 16:00:00,11.83,25
None, 11.8, 1.162, None,95.0,2017-06-24 17:00:00,12.19,25
None, 12.2, 1.101, None,95.1,2017-06-24 18:00:00,12.91,25
None, 12.9, 0.611, None,97.3,2017-06-24 19:00:00,12.9,25
None, 12.9, 0.717998, None,97.5,2017-06-24 20:00:00,13.42,25
None, 13.4, 1.299, None,98.1,2017-06-24 21:00:00,13.54,25
None, 13.5, 1.361, None,96.1,2017-06-24 22:00:00,13.7,25
None, 13.7, 1.104, None,97.9,2017-06-24 23:00:00,12.98,25
