TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.409,0.6,86.3,1.01, 914.45, 0.0,4.78,2022-12-17 21:00:00,317.3,-25.087,51
-24.214,0.6,86.0,0.5, 914.65, 0.0,4.28,2022-12-17 22:00:00,306.1,-25.919,51
-24.105,0.6,85.9,0.76, 914.95, 0.0,3.78,2022-12-17 23:00:00,331.3,-25.824,51
-24.543,0.6,85.7,0.25, 915.25, 0.0,3.27,2022-12-18 00:00:00,339.7,-26.281,51
-25.214,0.6,85.5,0.25, 915.25, 0.0,3.02,2022-12-18 01:00:00,325.7,-26.968,51
-26.609,0.6,84.9,0.0, 915.75, 0.0,2.01,2022-12-18 02:00:00,286.4,-28.418,51
-26.253,0.6,84.6,0.0, 916.15, 0.0,2.01,2022-12-18 03:00:00,283.6,-28.105,51
-25.844,0.6,84.7,0.0, 915.85, 0.0,1.76,2022-12-18 04:00:00,303.2,-27.69,51
-26.55,0.6,84.6,0.0, 915.95, 0.0,2.52,2022-12-18 05:00:00,314.5,-28.398,51
-27.646,0.6,84.1,0.0, 916.35, 0.0,1.51,2022-12-18 06:00:00,300.4,-29.54,51
-30.549,0.6,82.8,0.0, 916.95, 0.0,0.5,2022-12-18 07:00:00,289.2,-32.557,51
-28.792,0.6,82.8,0.0, 917.05, 0.0,1.01,2022-12-18 08:00:00,304.7,-30.83,51
-31.845,14.4,82.1,0.0, 917.35, 0.0,1.26,2022-12-18 09:00:00,289.2,-33.916,51
-29.187,44.4,81.7,0.0, 917.75, 0.0,0.25,2022-12-18 10:00:00,283.6,-31.357,51
-25.96,63.1,83.8,0.76, 915.85, 0.0,3.78,2022-12-18 11:00:00,321.5,-27.919,51
-26.194,49.4,84.1,1.26, 915.25, 0.0,4.53,2022-12-18 12:00:00,349.6,-28.111,51
-25.96,65.6,84.1,1.01, 915.05, 0.0,3.78,2022-12-18 13:00:00,352.4,-27.88,51
-26.55,38.1,84.0,1.01, 914.85, 0.0,4.03,2022-12-18 14:00:00,334.1,-28.474,51
-27.584,9.4,83.8,0.76, 915.25, 0.0,4.28,2022-12-18 15:00:00,335.5,-29.516,51
-29.187,0.6,83.2,0.25, 916.05, 0.0,2.52,2022-12-18 16:00:00,307.5,-31.168,51
-32.906,0.6,81.7,0.0, 916.95, 0.0,1.51,2022-12-18 17:00:00,294.8,-35.007,51
-33.375,0.6,80.4,0.0, 917.75, 0.0,0.5,2022-12-18 18:00:00,248.5,-35.627,51
-35.97,0.6,79.3,0.0, 918.25, 0.0,0.0,2022-12-18 19:00:00,245.7,-38.305,51
-35.444,0.6,78.9,0.0, 918.75, 0.0,0.0,2022-12-18 20:00:00,245.7,-37.839,51
-37.917,0.6,78.3,0.0, 918.95, 0.0,0.0,2022-12-18 21:00:00,245.7,-40.332,51
-39.012,0.6,77.3,0.0, 919.75, 0.0,0.0,2022-12-18 22:00:00,245.7,-41.524,51
-39.114,0.6,76.7,0.0, 920.45, 0.0,0.0,2022-12-18 23:00:00,245.7,-41.696,51
-39.529,0.6,76.5,0.0, 920.75, 0.0,0.0,2022-12-19 00:00:00,245.7,-42.126,51
-39.739,0.6,76.1,0.0, 921.25, 0.0,0.0,2022-12-19 01:00:00,245.7,-42.38,51
-39.529,0.6,76.1,0.0, 921.55, 0.0,0.0,2022-12-19 02:00:00,245.7,-42.175,51
-38.708,0.6,76.6,0.0, 921.75, 0.0,0.0,2022-12-19 03:00:00,245.7,-41.312,51
-38.809,0.6,76.5,0.0, 921.85, 0.0,0.0,2022-12-19 04:00:00,245.7,-41.423,51
-38.708,0.6,76.2,0.0, 922.45, 0.0,0.0,2022-12-19 05:00:00,245.7,-41.361,51
-39.952,0.6,76.1,0.0, 922.75, 0.0,0.0,2022-12-19 06:00:00,245.7,-42.588,51
-41.85,0.6,75.3,0.0, 923.75, 0.0,0.0,2022-12-19 07:00:00,245.7,-44.536,51
-41.967,0.6,74.9,0.0, 924.65, 0.0,0.0,2022-12-19 08:00:00,245.7,-44.698,51
-40.823,9.4,74.7,0.0, 925.05, 0.0,0.0,2022-12-19 09:00:00,245.7,-43.608,51
-37.438,55.6,75.8,0.0, 924.25, 0.0,0.0,2022-12-19 10:00:00,245.7,-40.172,51
-30.76,70.6,78.4,0.0, 921.35, 0.0,1.26,2022-12-19 11:00:00,247.1,-33.321,51
-28.858,78.1,80.9,0.5, 920.05, 0.0,2.77,2022-12-19 12:00:00,262.5,-31.136,51
-28.598,54.4,81.8,0.5, 920.15, 0.0,2.77,2022-12-19 13:00:00,286.4,-30.766,51
-28.792,44.4,82.1,0.25, 920.35, 0.0,2.77,2022-12-19 14:00:00,289.2,-30.918,51
-30.409,6.9,82.1,0.0, 920.95, 0.0,1.76,2022-12-19 15:00:00,299.0,-32.506,51
-36.328,0.6,80.1,0.0, 922.35, 0.0,0.0,2022-12-19 16:00:00,300.4,-38.559,51
-38.309,0.6,77.9,0.0, 924.35, 0.0,0.0,2022-12-19 17:00:00,300.4,-40.764,51
-38.309,0.6,77.2,0.0, 924.95, 0.0,0.0,2022-12-19 18:00:00,300.4,-40.849,51
-38.309,0.6,76.9,0.0, 924.95, 0.0,0.0,2022-12-19 19:00:00,300.4,-40.886,51
-36.238,0.6,77.5,0.0, 924.65, 0.0,0.0,2022-12-19 20:00:00,300.4,-38.789,51
-36.148,0.6,78.0,0.0, 923.85, 0.0,0.0,2022-12-19 21:00:00,300.4,-38.639,51
-37.155,0.6,77.9,0.0, 923.95, 0.0,0.0,2022-12-19 22:00:00,300.4,-39.636,51
-38.91,0.6,77.0,0.0, 924.75, 0.0,0.0,2022-12-19 23:00:00,300.4,-41.461,51
-39.634,0.6,76.1,0.0, 925.35, 0.0,0.0,2022-12-20 00:00:00,300.4,-42.277,51
-41.047,0.6,75.9,0.0, 925.55, 0.0,0.0,2022-12-20 01:00:00,300.4,-43.68,51
-41.273,0.6,74.9,0.0, 926.45, 0.0,0.0,2022-12-20 02:00:00,300.4,-44.022,51
-42.564,0.6,74.7,0.0, 926.75, 0.0,0.0,2022-12-20 03:00:00,300.4,-45.304,51
-43.054,0.6,74.1,0.0, 927.05, 0.0,0.0,2022-12-20 04:00:00,300.4,-45.854,51
-42.686,0.6,73.9,0.0, 926.75, 0.0,0.0,2022-12-20 05:00:00,300.4,-45.52,51
-41.85,0.6,74.1,0.0, 925.85, 0.0,0.0,2022-12-20 06:00:00,300.4,-44.682,51
-42.323,0.6,74.0,0.0, 925.45, 0.0,0.0,2022-12-20 07:00:00,300.4,-45.155,51
-42.204,0.6,74.0,0.0, 925.45, 0.0,0.0,2022-12-20 08:00:00,300.4,-45.039,51
-41.388,13.1,74.1,0.0, 924.95, 0.0,0.0,2022-12-20 09:00:00,299.0,-44.232,51
-38.21,41.9,74.9,0.0, 923.55, 0.0,0.0,2022-12-20 10:00:00,299.0,-41.038,51
-33.936,63.1,76.9,0.0, 921.55, 0.0,0.0,2022-12-20 11:00:00,290.6,-36.617,51
-30.619,73.1,78.9,0.0, 920.05, 0.0,0.25,2022-12-20 12:00:00,263.9,-33.118,51
-30.132,56.9,80.7,0.0, 919.25, 0.0,1.26,2022-12-20 13:00:00,282.2,-32.411,51
-30.132,45.6,81.4,0.0, 919.05, 0.0,1.01,2022-12-20 14:00:00,32.3,-32.322,51
-34.51,5.6,80.8,0.0, 919.95, 0.0,0.76,2022-12-20 15:00:00,352.4,-36.691,51
-39.012,0.6,78.2,0.0, 922.05, 0.0,0.0,2022-12-20 16:00:00,352.4,-41.415,51
-41.047,0.6,76.4,0.0, 923.95, 0.0,0.0,2022-12-20 17:00:00,352.4,-43.62,51
-42.686,0.6,75.2,0.0, 925.15, 0.0,0.0,2022-12-20 18:00:00,352.4,-45.363,51
-43.054,0.6,74.5,0.0, 926.15, 0.0,0.0,2022-12-20 19:00:00,352.4,-45.806,51
-43.813,0.6,74.0,0.0, 926.85, 0.0,0.0,2022-12-20 20:00:00,352.4,-46.605,51
-44.203,0.6,73.7,0.0, 927.65, 0.0,0.0,2022-12-20 21:00:00,352.4,-47.021,51
-43.304,0.6,73.6,0.0, 928.25, 0.0,0.0,2022-12-20 22:00:00,352.4,-46.158,51
-44.203,0.6,73.6,0.0, 928.45, 0.0,0.0,2022-12-20 23:00:00,352.4,-47.033,51
-44.601,0.6,73.3,0.0, 929.15, 0.0,0.0,2022-12-21 00:00:00,352.4,-47.457,51
-45.703,0.6,73.0,0.0, 929.55, 0.0,0.0,2022-12-21 01:00:00,352.4,-48.565,51
-45.562,0.6,72.7,0.0, 930.55, 0.0,0.0,2022-12-21 02:00:00,352.4,-48.463,51
-45.845,0.6,72.4,0.0, 931.15, 0.0,0.0,2022-12-21 03:00:00,352.4,-48.775,51
-46.424,0.6,72.3,0.0, 931.25, 0.0,0.0,2022-12-21 04:00:00,352.4,-49.349,51
-45.562,0.6,72.2,0.0, 931.05, 0.0,0.0,2022-12-21 05:00:00,352.4,-48.524,51
-45.988,0.6,72.2,0.0, 930.45, 0.0,0.0,2022-12-21 06:00:00,352.4,-48.938,51
-45.845,0.6,72.3,0.0, 929.75, 0.0,0.0,2022-12-21 07:00:00,352.4,-48.787,51
-45.988,0.6,72.2,0.0, 927.05, 0.0,0.0,2022-12-21 08:00:00,352.4,-48.938,51
-44.072,9.4,72.3,0.0, 923.55, 0.0,0.0,2022-12-21 09:00:00,352.4,-47.064,51
-40.492,76.9,73.2,0.0, 931.75, 0.0,0.0,2022-12-21 10:00:00,352.4,-43.472,51
-34.51,93.1,75.5,0.0, 938.95, 0.0,0.0,2022-12-21 11:00:00,294.8,-37.357,51
-29.722,94.4,78.5,0.0, 926.35, 0.0,0.0,2022-12-21 12:00:00,280.8,-32.293,51
-28.598,59.4,81.0,0.0, 925.95, 0.0,0.5,2022-12-21 13:00:00,273.8,-30.869,51
-28.598,61.9,82.4,0.0, 925.75, 0.0,0.0,2022-12-21 14:00:00,271.0,-30.69,51
-33.774,5.6,81.4,0.0, 926.95, 0.0,0.0,2022-12-21 15:00:00,271.0,-35.896,51
-37.533,0.6,79.0,0.0, 929.05, 0.0,0.0,2022-12-21 16:00:00,271.0,-39.872,51
-40.059,0.6,77.1,0.0, 930.95, 0.0,0.0,2022-12-21 17:00:00,271.0,-42.571,51
-41.273,0.6,76.0,0.0, 931.85, 0.0,0.0,2022-12-21 18:00:00,271.0,-43.889,51
-41.85,0.6,75.2,0.0, 932.25, 0.0,0.0,2022-12-21 19:00:00,271.0,-44.548,51
-42.931,0.6,74.6,0.0, 932.45, 0.0,0.0,2022-12-21 20:00:00,271.0,-45.674,51
-43.43,0.6,74.1,0.0, 928.85, 0.0,0.0,2022-12-21 21:00:00,271.0,-46.22,51
-43.813,0.6,74.1,0.0, None, 0.0,0.0,2022-12-21 22:00:00,271.0,-46.593,51
-43.054,0.6,73.7,0.0, None, 0.0,0.0,2022-12-21 23:00:00,271.0,-45.903,51
-44.468,0.6,73.4,0.0, None, 0.0,0.0,2022-12-22 00:00:00,271.0,-47.315,51
-44.203,0.6,73.3,0.0, None, 0.0,0.0,2022-12-22 01:00:00,271.0,-47.069,51
-44.871,0.6,73.0,0.0, None, 0.0,0.0,2022-12-22 02:00:00,271.0,-47.755,51
-44.601,0.6,72.9,0.0, None, 0.0,0.0,2022-12-22 03:00:00,271.0,-47.505,51
-45.007,0.6,72.8,0.0, None, 0.0,0.0,2022-12-22 04:00:00,271.0,-47.912,51
-43.179,0.6,73.1,0.0, None, 0.0,0.0,2022-12-22 05:00:00,271.0,-46.097,51
-41.273,0.6,73.7,0.0, None, 0.0,0.0,2022-12-22 06:00:00,271.0,-44.17,51
-41.273,0.6,74.4,0.0, None, 0.0,0.0,2022-12-22 07:00:00,271.0,-44.083,51
-42.323,0.6,74.1,0.0, None, 0.0,0.0,2022-12-22 08:00:00,271.0,-45.142,51
-41.047,11.9,73.9,0.0, None, 0.0,0.0,2022-12-22 09:00:00,271.0,-43.925,51
-36.6,91.9,75.9,0.0, None, 0.0,0.0,2022-12-22 10:00:00,271.0,-39.343,51
-30.132,106.9,78.5,0.0, 910.85, 0.0,0.25,2022-12-22 11:00:00,271.0,-32.694,51
-24.323,108.1,81.7,0.0, 915.95, 0.0,0.5,2022-12-22 12:00:00,271.0,-26.585,51
-26.312,34.4,83.8,0.0, 915.25, 0.0,0.25,2022-12-22 13:00:00,271.0,-28.265,51
-23.145,73.1,85.0,0.0, 914.65, 0.0,0.0,2022-12-22 14:00:00,271.0,-24.994,51
-25.786,11.9,85.4,0.0, 913.85, 0.0,0.0,2022-12-22 15:00:00,271.0,-27.544,51
-30.619,0.6,83.4,0.0, 914.55, 0.0,0.0,2022-12-22 16:00:00,271.0,-32.551,51
-32.751,0.6,81.5,0.0, 915.45, 0.0,0.0,2022-12-22 17:00:00,271.0,-34.88,51
-33.296,0.6,80.6,0.0, 915.55, 0.0,0.0,2022-12-22 18:00:00,271.0,-35.525,51
-33.218,0.6,80.3,0.0, 915.05, 0.0,0.0,2022-12-22 19:00:00,271.0,-35.486,51
-29.995,0.6,81.2,0.0, 913.95, 0.0,0.0,2022-12-22 20:00:00,271.0,-32.213,51
-29.927,0.6,82.1,0.0, 912.95, 0.0,0.0,2022-12-22 21:00:00,271.0,-32.033,51
-28.923,0.6,82.3,0.0, 912.55, 0.0,0.0,2022-12-22 22:00:00,271.0,-31.022,51
-28.34,0.6,82.7,0.0, 911.75, 0.0,0.0,2022-12-22 23:00:00,271.0,-30.398,51
-28.533,0.6,83.0,0.0, 911.05, 0.0,0.0,2022-12-23 00:00:00,271.0,-30.55,51
-28.469,0.6,83.0,0.0, 910.25, 0.0,0.0,2022-12-23 01:00:00,271.0,-30.487,51
-29.253,0.6,82.7,0.0, 909.55, 0.0,0.0,2022-12-23 02:00:00,271.0,-31.295,51
-27.214,0.6,83.1,0.0, 908.65, 0.0,0.0,2022-12-23 03:00:00,271.0,-29.241,51
-25.844,0.6,84.0,0.0, 907.55, 0.0,0.0,2022-12-23 04:00:00,271.0,-27.779,51
-24.709,0.6,84.8,0.0, 906.45, 0.0,0.0,2022-12-23 05:00:00,271.0,-26.56,51
-24.051,0.6,85.5,0.0, 905.45, 0.0,0.0,2022-12-23 06:00:00,271.0,-25.822,51
-23.781,0.6,85.6,0.0, 904.95, 0.0,0.25,2022-12-23 07:00:00,217.6,-25.543,51
-23.356,0.6,86.0,0.0, 904.45, 0.0,0.25,2022-12-23 08:00:00,192.3,-25.073,51
-23.356,4.4,86.1,0.0, 904.25, 0.0,0.76,2022-12-23 09:00:00,64.6,-25.06,51
-23.303,9.4,86.1,0.0, 904.35, 0.0,1.26,2022-12-23 10:00:00,18.3,-25.008,51
-22.473,26.9,86.2,0.0, 903.95, 0.0,1.76,2022-12-23 11:00:00,321.5,-24.176,51
-23.409,28.1,86.1,0.76, 903.45, 0.0,2.77,2022-12-23 12:00:00,1.4,-25.112,51
-23.198,26.9,86.0,0.5, 903.45, 0.0,2.77,2022-12-23 13:00:00,7.0,-24.917,51
-23.145,21.9,86.1,0.5, 903.75, 0.0,2.27,2022-12-23 14:00:00,32.3,-24.852,51
-23.997,4.4,86.0,0.5, 903.85, 0.0,2.27,2022-12-23 15:00:00,5.6,-25.705,51
-24.433,0.6,85.5,0.25, 904.35, 0.0,2.01,2022-12-23 16:00:00,355.2,-26.198,51
-24.932,0.6,85.5,0.25, 904.55, 0.0,2.01,2022-12-23 17:00:00,342.6,-26.69,51
-25.27,0.6,85.1,0.0, 904.85, 0.0,1.51,2022-12-23 18:00:00,346.8,-27.074,51
-25.844,0.6,84.8,0.0, 904.85, 0.0,2.01,2022-12-23 19:00:00,0.0,-27.677,51
-25.441,0.6,84.8,0.0, 905.15, 0.0,0.76,2022-12-23 20:00:00,21.1,-27.28,51
-25.96,0.6,84.7,0.0, 905.25, 0.0,1.26,2022-12-23 21:00:00,19.7,-27.804,51
-26.136,0.6,84.5,0.0, 905.05, 0.0,1.51,2022-12-23 22:00:00,32.3,-28.003,51
-26.194,0.6,84.4,0.0, 905.25, 0.0,1.51,2022-12-23 23:00:00,355.2,-28.073,51
