TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-32.143, 0.6,77.1,11.89,826.65, 0.0,17.15,2022-12-17 23:00:00,342.6,-34.841,51
-32.521, 0.6,76.9,11.69,826.65, 0.0,15.79,2022-12-18 00:00:00,339.7,-35.236,51
-32.828, 0.6,76.7,11.5,826.85, 0.0,15.98,2022-12-18 01:00:00,341.2,-35.561,51
-32.983, 0.6,76.6,11.11,827.05, 0.0,15.79,2022-12-18 02:00:00,339.7,-35.725,51
-32.598, 0.6,76.6,10.72,827.05, 0.0,15.79,2022-12-18 03:00:00,345.4,-35.35,51
-32.906, 0.6,76.6,9.94,826.85, 0.0,13.64,2022-12-18 04:00:00,342.6,-35.65,51
-32.983, 0.6,76.5,10.33,826.85, 0.0,13.84,2022-12-18 05:00:00,344.0,-35.738,51
-32.828, 0.6,76.5,10.72,826.65, 0.0,13.84,2022-12-18 06:00:00,355.2,-35.587,51
-32.828, 0.6,76.6,9.74,826.45, 0.0,13.06,2022-12-18 07:00:00,5.6,-35.574,51
-32.828, 0.6,76.5,8.77,826.15, 0.0,12.28,2022-12-18 08:00:00,7.0,-35.587,51
-32.674, 8.1,76.6,7.99,826.05, 0.0,11.5,2022-12-18 09:00:00,11.2,-35.424,51
-32.143, 39.4,76.7,6.82,825.95, 0.0,9.55,2022-12-18 10:00:00,9.8,-34.893,51
-32.069, 53.1,76.8,6.82,825.45, 0.0,9.36,2022-12-18 11:00:00,14.0,-34.808,51
-32.219, 56.9,76.7,7.41,824.75, 0.0,10.91,2022-12-18 12:00:00,18.3,-34.967,51
-32.369, 45.6,76.6,7.21,824.55, 0.0,10.13,2022-12-18 13:00:00,21.1,-35.126,51
-32.294, 30.6,76.7,7.21,824.55, 0.0,10.72,2022-12-18 14:00:00,19.7,-35.04,51
-32.294, 6.9,76.7,7.21,824.55, 0.0,9.94,2022-12-18 15:00:00,15.4,-35.04,51
-32.143, 0.6,76.8,7.02,824.65, 0.0,9.36,2022-12-18 16:00:00,18.3,-34.88,51
-31.478, 0.6,77.1,7.21,824.65, 0.0,9.36,2022-12-18 17:00:00,19.7,-34.192,51
-31.772, 0.6,77.3,7.21,824.55, 0.0,9.94,2022-12-18 18:00:00,22.5,-34.453,51
-31.333, 0.6,77.2,6.63,824.55, 0.0,8.58,2022-12-18 19:00:00,19.7,-34.037,51
-31.188, 0.6,77.4,5.85,824.55, 0.0,7.6,2022-12-18 20:00:00,26.7,-33.869,51
-31.333, 0.6,77.4,5.26,824.45, 0.0,7.41,2022-12-18 21:00:00,32.3,-34.011,51
-31.772, 0.6,77.2,4.48,824.65, 0.0,5.46,2022-12-18 22:00:00,29.5,-34.466,51
-30.76, 0.6,77.4,4.29,824.75, 0.0,5.46,2022-12-18 23:00:00,33.7,-33.452,51
-30.76, 0.6,77.7,3.9,824.75, 0.0,5.26,2022-12-19 00:00:00,46.3,-33.412,51
-30.76, 0.6,77.7,4.29,824.65, 0.0,6.24,2022-12-19 01:00:00,43.5,-33.412,51
-31.117, 0.6,77.6,4.48,825.05, 0.0,6.63,2022-12-19 02:00:00,37.9,-33.774,51
-31.117, 0.6,77.4,4.09,825.35, 0.0,6.24,2022-12-19 03:00:00,18.3,-33.8,51
-30.619, 0.6,77.7,3.7,825.45, 0.0,4.87,2022-12-19 04:00:00,23.9,-33.275,51
-30.132, 0.6,78.0,3.7,825.45, 0.0,4.87,2022-12-19 05:00:00,36.5,-32.76,51
-30.201, 0.6,78.1,3.9,825.45, 0.0,6.63,2022-12-19 06:00:00,35.1,-32.814,51
-30.409, 0.6,78.1,4.48,825.45, 0.0,7.41,2022-12-19 07:00:00,30.9,-33.017,51
-30.132, 0.6,78.1,4.48,825.85, 0.0,5.85,2022-12-19 08:00:00,33.7,-32.746,51
-29.79, 6.9,78.3,4.48,826.05, 0.0,6.43,2022-12-19 09:00:00,36.5,-32.386,51
-29.587, 39.4,78.4,4.68,826.15, 0.0,6.43,2022-12-19 10:00:00,36.5,-32.175,51
-29.253, 44.4,78.6,3.7,826.05, 0.0,5.07,2022-12-19 11:00:00,33.7,-31.822,51
-28.989, 45.6,79.6,3.12,825.85, 0.0,4.29,2022-12-19 12:00:00,5.6,-31.433,51
-29.453, 38.1,79.2,1.95,826.05, 0.0,3.51,2022-12-19 13:00:00,342.6,-31.939,51
-29.52, 21.9,79.1,2.53,826.15, 0.0,3.9,2022-12-19 14:00:00,349.6,-32.017,51
-30.063, 6.9,78.7,3.12,826.45, 0.0,4.09,2022-12-19 15:00:00,11.2,-32.601,51
-30.201, 0.6,78.2,2.73,826.85, 0.0,3.51,2022-12-19 16:00:00,16.8,-32.801,51
-30.27, 0.6,78.2,2.92,827.15, 0.0,3.7,2022-12-19 17:00:00,22.5,-32.868,51
-30.063, 0.6,78.1,2.73,827.15, 0.0,3.51,2022-12-19 18:00:00,22.5,-32.679,51
-29.858, 0.6,78.3,1.95,827.15, 0.0,2.53,2022-12-19 19:00:00,29.5,-32.453,51
-29.187, 0.6,78.6,1.17,827.05, 0.0,2.34,2022-12-19 20:00:00,12.6,-31.757,51
-29.121, 0.6,78.8,2.14,826.95, 0.0,2.92,2022-12-19 21:00:00,39.3,-31.666,51
-29.187, 0.6,78.8,2.53,826.75, 0.0,3.51,2022-12-19 22:00:00,43.5,-31.731,51
-29.253, 0.6,78.7,1.75,826.85, 0.0,2.53,2022-12-19 23:00:00,39.3,-31.809,51
-29.121, 0.6,78.8,1.75,826.65, 0.0,2.53,2022-12-20 00:00:00,39.3,-31.666,51
-29.253, 0.6,78.8,1.75,826.55, 0.0,2.53,2022-12-20 01:00:00,46.3,-31.796,51
-29.453, 0.6,78.8,1.75,826.45, 0.0,2.73,2022-12-20 02:00:00,60.4,-31.991,51
-29.121, 0.6,78.8,1.75,826.45, 0.0,2.34,2022-12-20 03:00:00,63.2,-31.666,51
-29.386, 0.6,78.9,2.14,826.05, 0.0,2.73,2022-12-20 04:00:00,60.4,-31.913,51
-29.587, 0.6,78.7,2.34,825.75, 0.0,2.73,2022-12-20 05:00:00,60.4,-32.135,51
-28.923, 0.6,78.9,2.53,825.55, 0.0,3.31,2022-12-20 06:00:00,57.6,-31.46,51
-28.858, 0.6,79.0,2.73,825.25, 0.0,3.31,2022-12-20 07:00:00,46.3,-31.383,51
-28.989, 0.6,78.9,2.53,825.15, 0.0,3.12,2022-12-20 08:00:00,37.9,-31.524,51
-28.792, 18.1,78.9,2.34,825.05, 0.0,2.92,2022-12-20 09:00:00,33.7,-31.332,51
-27.771, 39.4,79.6,2.34,824.95, 0.0,2.92,2022-12-20 10:00:00,35.1,-30.241,51
-27.214, 53.1,79.7,2.53,824.75, 0.0,3.12,2022-12-20 11:00:00,49.1,-29.682,51
-27.092, 45.6,80.6,1.75,824.35, 0.0,2.53,2022-12-20 12:00:00,35.1,-29.444,51
-27.214, 33.1,81.4,1.36,824.25, 0.0,1.95,2022-12-20 13:00:00,355.2,-29.46,51
-28.276, 20.6,80.9,1.36,824.25, 0.0,1.95,2022-12-20 14:00:00,353.8,-30.566,51
-28.858, 8.1,79.4,1.17,824.45, 0.0,1.75,2022-12-20 15:00:00,338.3,-31.331,51
-29.187, 0.6,79.0,1.75,824.85, 0.0,2.14,2022-12-20 16:00:00,0.0,-31.705,51
-29.32, 0.6,78.7,1.75,825.25, 0.0,2.14,2022-12-20 17:00:00,2.8,-31.874,51
-29.121, 0.6,78.7,1.56,825.35, 0.0,1.75,2022-12-20 18:00:00,0.0,-31.68,51
-28.662, 0.6,78.9,1.36,825.55, 0.0,1.75,2022-12-20 19:00:00,355.2,-31.205,51
-28.662, 0.6,79.1,1.56,825.75, 0.0,1.95,2022-12-20 20:00:00,0.0,-31.178,51
-28.858, 0.6,79.0,1.56,826.05, 0.0,1.95,2022-12-20 21:00:00,7.0,-31.383,51
-28.598, 0.6,79.0,1.17,826.55, 0.0,1.56,2022-12-20 22:00:00,351.0,-31.129,51
-28.469, 0.6,79.1,1.36,826.85, 0.0,1.75,2022-12-20 23:00:00,348.2,-30.989,51
-28.149, 0.6,79.3,1.17,827.05, 0.0,1.56,2022-12-21 00:00:00,344.0,-30.65,51
-27.522, 0.6,79.6,1.17,827.35, 0.0,1.56,2022-12-21 01:00:00,332.7,-29.997,51
-27.646, 0.6,79.6,1.36,827.55, 0.0,1.75,2022-12-21 02:00:00,338.3,-30.118,51
-27.833, 0.6,79.6,1.36,828.05, 0.0,1.75,2022-12-21 03:00:00,345.4,-30.301,51
-27.708, 0.6,79.5,1.36,828.35, 0.0,1.75,2022-12-21 04:00:00,346.8,-30.192,51
-27.708, 0.6,79.6,1.36,828.65, 0.0,1.75,2022-12-21 05:00:00,351.0,-30.179,51
-27.522, 0.6,79.7,1.36,829.05, 0.0,1.75,2022-12-21 06:00:00,351.0,-29.984,51
-27.092, 0.6,79.8,1.36,829.35, 0.0,1.75,2022-12-21 07:00:00,348.2,-29.55,51
-26.609, 0.6,80.0,0.97,829.55, 0.0,1.36,2022-12-21 08:00:00,332.7,-29.05,51
-26.371, 26.9,80.4,0.58,830.05, 0.0,1.17,2022-12-21 09:00:00,314.5,-28.764,51
-26.019, 50.6,80.9,0.78,830.25, 0.0,1.56,2022-12-21 10:00:00,292.0,-28.353,51
-25.384, 50.6,81.2,0.39,830.05, 0.0,0.97,2022-12-21 11:00:00,275.2,-27.691,51
-23.728, 49.4,81.7,0.0,829.85, 0.0,0.0,2022-12-21 12:00:00,279.4,-26.001,51
-24.488, 41.9,82.7,0.0,829.55, 0.0,0.0,2022-12-21 13:00:00,278.0,-26.614,51
-24.323, 25.6,82.3,0.0,829.55, 0.0,0.0,2022-12-21 14:00:00,258.3,-26.505,51
-24.876, 10.6,81.5,0.0,829.85, 0.0,0.0,2022-12-21 15:00:00,241.5,-27.154,51
-25.556, 0.6,81.0,0.0,830.25, 0.0,0.0,2022-12-21 16:00:00,231.6,-27.886,51
-25.045, 0.6,81.1,0.0,830.65, 0.0,0.0,2022-12-21 17:00:00,228.8,-27.372,51
-23.997, 0.6,81.8,0.0,830.35, 0.0,0.0,2022-12-21 18:00:00,265.3,-26.252,51
-24.051, 0.6,81.6,0.0,830.15, 0.0,0.0,2022-12-21 19:00:00,231.6,-26.331,51
-23.997, 0.6,82.0,0.0,829.65, 0.0,0.0,2022-12-21 20:00:00,227.4,-26.225,51
-22.937, 0.6,82.1,0.0,829.25, 0.0,0.0,2022-12-21 21:00:00,221.8,-25.171,51
-23.041, 0.6,82.3,0.0,828.65, 0.0,0.0,2022-12-21 22:00:00,224.6,-25.247,51
-23.568, 0.6,81.8,0.0,828.15, 0.0,0.0,2022-12-21 23:00:00,221.8,-25.831,51
-23.093, 0.6,82.1,0.0,827.75, 0.0,0.0,2022-12-22 00:00:00,233.1,-25.325,51
-22.016, 0.6,81.7,0.0,827.25, 0.0,0.0,2022-12-22 01:00:00,217.6,-24.322,51
-21.37, 0.6,79.9,0.0,826.65, 0.0,0.0,2022-12-22 02:00:00,245.7,-23.937,51
-21.617, 0.6,77.1,0.0,826.15, 0.0,0.0,2022-12-22 03:00:00,262.5,-24.574,51
-22.32, 0.6,79.8,0.0,825.65, 0.0,0.0,2022-12-22 04:00:00,331.3,-24.88,51
-20.931, 0.6,77.5,0.0,825.45, 0.0,0.0,2022-12-22 05:00:00,217.6,-23.848,51
-20.642, 0.6,76.3,0.0,824.85, 0.0,0.0,2022-12-22 06:00:00,193.7,-23.74,51
-20.073, 0.6,74.1,0.0,824.25, 0.0,0.0,2022-12-22 07:00:00,241.5,-23.513,51
-19.886, 0.6,68.4,0.0,823.55, 0.0,0.0,2022-12-22 08:00:00,240.1,-24.224,51
-20.262, 21.9,61.7,0.0,823.25, 0.0,0.0,2022-12-22 09:00:00,231.6,-25.721,51
-21.916, 64.4,58.6,0.58,822.85, 0.0,6.63,2022-12-22 10:00:00,216.2,-27.85,51
-21.567, 94.4,56.4,3.51,822.25, 0.0,5.46,2022-12-22 11:00:00,217.6,-27.931,51
-20.835, 119.4,53.7,3.12,821.55, 0.0,4.68,2022-12-22 12:00:00,241.5,-27.768,51
-21.419, 80.6,55.7,1.75,820.95, 0.0,3.12,2022-12-22 13:00:00,269.6,-27.925,51
-22.937, 15.6,56.0,0.97,820.55, 0.0,2.14,2022-12-22 14:00:00,233.1,-29.299,51
-22.524, 5.6,61.5,0.78,820.75, 0.0,1.95,2022-12-22 15:00:00,292.0,-27.91,51
-23.515, 0.6,61.6,1.17,820.75, 0.0,2.34,2022-12-22 16:00:00,287.8,-28.837,51
-23.568, 0.6,61.5,1.95,820.45, 0.0,4.09,2022-12-22 17:00:00,290.6,-28.904,51
-23.621, 0.6,63.5,1.36,820.15, 0.0,2.92,2022-12-22 18:00:00,292.0,-28.615,51
-23.041, 0.6,60.4,0.78,819.75, 0.0,2.34,2022-12-22 19:00:00,245.7,-28.595,51
-22.729, 0.6,57.2,0.97,819.15, 0.0,1.95,2022-12-22 20:00:00,168.5,-28.878,51
-22.833, 0.6,56.8,1.36,818.35, 0.0,2.53,2022-12-22 21:00:00,160.0,-29.051,51
-22.473, 0.6,56.5,2.34,817.75, 0.0,3.31,2022-12-22 22:00:00,139.0,-28.767,51
-22.32, 0.6,53.0,2.34,817.05, 0.0,3.51,2022-12-22 23:00:00,124.9,-29.301,51
-20.931, 0.6,53.1,2.14,816.45, 0.0,3.7,2022-12-23 00:00:00,129.2,-27.978,51
-21.469, 0.6,53.2,2.14,815.75, 0.0,3.12,2022-12-23 01:00:00,227.4,-28.463,51
-20.404, 0.6,46.9,2.34,815.15, 0.0,3.51,2022-12-23 02:00:00,234.5,-28.812,51
-20.786, 0.6,39.6,1.95,814.65, 0.0,3.12,2022-12-23 03:00:00,224.6,-30.943,51
-21.816, 0.6,46.0,1.56,814.15, 0.0,2.73,2022-12-23 04:00:00,207.8,-30.323,51
-23.041, 0.6,51.2,2.34,813.75, 0.0,3.9,2022-12-23 05:00:00,148.8,-30.34,51
-24.323, 0.6,57.2,3.7,813.25, 0.0,5.26,2022-12-23 06:00:00,99.7,-30.385,51
-25.214, 0.6,65.8,4.48,813.05, 0.0,6.24,2022-12-23 07:00:00,117.9,-29.764,51
-26.91, 0.6,76.4,3.9,813.05, 0.0,6.24,2022-12-23 08:00:00,117.9,-29.831,51
-26.49, 1.9,78.0,5.07,813.35, 0.0,6.43,2022-12-23 09:00:00,101.1,-29.202,51
-27.031, 15.6,78.1,5.65,813.35, 0.0,6.63,2022-12-23 10:00:00,80.0,-29.717,51
-26.729, 60.6,78.4,4.87,813.35, 0.0,6.43,2022-12-23 11:00:00,64.6,-29.382,51
-26.609, 86.9,78.3,3.31,813.25, 0.0,4.29,2022-12-23 12:00:00,61.8,-29.278,51
-26.431, 56.9,78.8,1.95,812.75, 0.0,3.31,2022-12-23 13:00:00,81.4,-29.037,51
-26.431, 30.6,79.0,1.75,812.55, 0.0,3.12,2022-12-23 14:00:00,96.9,-29.01,51
-26.431, 10.6,79.0,1.95,812.35, 0.0,3.12,2022-12-23 15:00:00,106.7,-29.01,51
-27.708, 0.6,78.9,1.95,812.65, 0.0,2.73,2022-12-23 16:00:00,102.5,-30.272,51
-27.153, 0.6,79.0,2.34,812.85, 0.0,3.51,2022-12-23 17:00:00,126.4,-29.716,51
-26.91, 0.6,79.1,2.92,812.75, 0.0,4.68,2022-12-23 18:00:00,120.7,-29.465,51
-26.97, 0.6,79.2,3.9,812.35, 0.0,5.65,2022-12-23 19:00:00,132.0,-29.51,51
-26.849, 0.6,79.3,5.46,812.25, 0.0,7.21,2022-12-23 20:00:00,136.2,-29.378,51
-27.031, 0.6,79.2,6.24,812.05, 0.0,8.58,2022-12-23 21:00:00,143.2,-29.57,51
-27.214, 0.6,79.2,6.24,811.75, 0.0,8.38,2022-12-23 22:00:00,144.6,-29.749,51
-27.584, 0.6,79.1,5.85,811.45, 0.0,8.58,2022-12-23 23:00:00,153.0,-30.124,51
