TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-27.031,0.6, 81.3,0.19,833.65, 0.0,0.78,2022-12-19 21:00:00,318.7, -29.293,51
-26.789,0.6, 81.5,0.58,833.75, 0.0,0.97,2022-12-19 22:00:00,308.9, -29.03,51
-26.97,0.6, 81.7,1.36,833.55, 0.0,1.95,2022-12-19 23:00:00,331.3, -29.181,51
-26.91,0.6, 81.8,0.97,833.45, 0.0,1.56,2022-12-20 00:00:00,329.9, -29.11,51
-26.91,0.6, 81.7,0.78,833.35, 0.0,1.36,2022-12-20 01:00:00,327.1, -29.123,51
-26.371,0.6, 81.8,0.58,833.35, 0.0,1.17,2022-12-20 02:00:00,304.7, -28.581,51
-26.431,0.6, 82.0,0.78,833.25, 0.0,1.36,2022-12-20 03:00:00,310.3, -28.614,51
-27.522,0.6, 81.6,0.78,833.05, 0.0,1.95,2022-12-20 04:00:00,303.2, -29.736,51
-27.46,0.6, 81.5,2.14,832.85, 0.0,3.31,2022-12-20 05:00:00,321.5, -29.688,51
-27.153,0.6, 81.6,2.34,832.65, 0.0,3.12,2022-12-20 06:00:00,321.5, -29.374,51
-26.49,0.6, 81.9,1.36,832.35, 0.0,1.95,2022-12-20 07:00:00,306.1, -28.684,51
-27.214,0.6, 81.8,1.75,832.25, 0.0,2.53,2022-12-20 08:00:00,322.9, -29.408,51
-27.275,3.1, 81.6,1.56,832.35, 0.0,2.34,2022-12-20 09:00:00,313.1, -29.494,51
-27.153,61.9, 81.6,1.75,832.35, 0.0,2.73,2022-12-20 10:00:00,315.9, -29.374,51
-25.556,101.9, 82.2,1.17,832.05, 0.0,2.34,2022-12-20 11:00:00,314.5, -27.729,51
-25.045,113.1, 82.8,0.58,831.55, 0.0,1.17,2022-12-20 12:00:00,306.1, -27.149,51
-26.431,96.9, 82.9,0.78,831.55, 0.0,1.75,2022-12-20 13:00:00,299.0, -28.497,51
-25.902,14.4, 82.7,0.97,831.65, 0.0,1.75,2022-12-20 14:00:00,287.8, -28.003,51
-26.609,6.9, 82.2,1.17,832.05, 0.0,2.14,2022-12-20 15:00:00,301.8, -28.762,51
-27.214,0.6, 81.7,1.56,832.65, 0.0,2.53,2022-12-20 16:00:00,317.3, -29.421,51
-26.849,0.6, 81.7,2.34,832.85, 0.0,3.7,2022-12-20 17:00:00,318.7, -29.063,51
-26.253,0.6, 82.0,2.73,832.85, 0.0,3.7,2022-12-20 18:00:00,315.9, -28.439,51
-26.49,0.6, 82.0,3.51,832.95, 0.0,5.07,2022-12-20 19:00:00,315.9, -28.671,51
-26.371,0.6, 82.1,3.7,833.15, 0.0,4.87,2022-12-20 20:00:00,320.1, -28.542,51
-26.253,0.6, 82.2,3.51,833.45, 0.0,4.48,2022-12-20 21:00:00,318.7, -28.413,51
-25.844,0.6, 82.4,2.73,833.75, 0.0,4.09,2022-12-20 22:00:00,320.1, -27.985,51
-25.498,0.6, 82.8,2.53,834.15, 0.0,3.9,2022-12-20 23:00:00,314.5, -27.594,51
-24.988,0.6, 83.0,2.73,834.45, 0.0,4.09,2022-12-21 00:00:00,325.7, -27.066,51
-25.441,0.6, 83.0,3.31,834.75, 0.0,4.29,2022-12-21 01:00:00,322.9, -27.512,51
-24.654,0.6, 83.1,2.53,835.15, 0.0,3.7,2022-12-21 02:00:00,322.9, -26.725,51
-24.932,0.6, 83.1,2.34,835.45, 0.0,3.51,2022-12-21 03:00:00,321.5, -26.998,51
-25.157,0.6, 83.1,2.14,835.65, 0.0,4.48,2022-12-21 04:00:00,313.1, -27.22,51
-24.214,0.6, 83.0,2.14,835.95, 0.0,4.48,2022-12-21 05:00:00,314.5, -26.306,51
-23.943,0.6, 83.3,0.78,836.15, 0.0,2.14,2022-12-21 06:00:00,241.5, -26.0,51
-23.568,0.6, 83.5,1.17,836.25, 0.0,3.31,2022-12-21 07:00:00,310.3, -25.606,51
-23.409,0.6, 83.6,1.75,836.55, 0.0,3.7,2022-12-21 08:00:00,1.4, -25.436,51
-23.621,3.1, 83.3,0.39,837.05, 0.0,1.36,2022-12-21 09:00:00,245.7, -25.684,51
-22.473,80.6, 84.1,1.56,837.05, 0.0,2.34,2022-12-21 10:00:00,175.5, -24.45,51
-21.866,129.4, 84.7,1.17,836.55, 0.0,1.95,2022-12-21 11:00:00,174.1, -23.774,51
-21.272,135.6, 84.8,0.78,836.25, 0.0,2.14,2022-12-21 12:00:00,183.9, -23.176,51
-21.916,108.1, 84.8,1.56,835.95, 0.0,3.9,2022-12-21 13:00:00,190.9, -23.81,51
-22.117,15.6, 84.8,2.14,835.95, 0.0,4.29,2022-12-21 14:00:00,244.3, -24.007,51
-21.617,8.1, 84.4,1.56,836.55, 0.0,3.12,2022-12-21 15:00:00,262.5, -23.568,51
-22.473,0.6, 84.6,1.95,836.65, 0.0,2.92,2022-12-21 16:00:00,212.0, -24.384,51
-23.462,0.6, 84.2,2.73,836.45, 0.0,3.9,2022-12-21 17:00:00,168.5, -25.41,51
-20.738,0.6, 84.6,2.34,836.05, 0.0,5.65,2022-12-21 18:00:00,209.2, -22.677,51
-21.617,0.6, 84.7,0.78,835.55, 0.0,1.75,2022-12-21 19:00:00,182.5, -23.528,51
-21.174,0.6, 84.4,0.19,835.35, 0.0,0.78,2022-12-21 20:00:00,290.6, -23.132,51
-20.499,0.6, 84.4,0.39,835.15, 0.0,1.56,2022-12-21 21:00:00,279.4, -22.468,51
-20.499,0.6, 84.7,0.39,834.85, 0.0,1.17,2022-12-21 22:00:00,299.0, -22.428,51
-20.073,0.6, 84.9,0.78,834.45, 0.0,1.56,2022-12-21 23:00:00,206.4, -21.982,51
-20.786,0.6, 84.7,0.19,834.05, 0.0,1.75,2022-12-22 00:00:00,279.4, -22.71,51
-21.028,0.6, 84.6,0.39,833.85, 0.0,1.17,2022-12-22 01:00:00,116.5, -22.962,51
-21.125,0.6, 85.0,0.39,833.55, 0.0,1.17,2022-12-22 02:00:00,77.2, -23.004,51
-21.37,0.6, 85.0,1.36,832.95, 0.0,2.53,2022-12-22 03:00:00,46.3, -23.246,51
-21.617,0.6, 84.8,1.95,832.45, 0.0,2.92,2022-12-22 04:00:00,42.1, -23.515,51
-20.738,0.6, 84.9,0.97,832.05, 0.0,3.51,2022-12-22 05:00:00,5.6, -22.637,51
-20.835,0.6, 85.1,1.95,831.55, 0.0,4.29,2022-12-22 06:00:00,282.2, -22.706,51
-20.98,0.6, 85.4,2.73,830.95, 0.0,4.29,2022-12-22 07:00:00,235.9, -22.809,51
-27.275,0.6, 82.6,3.7,831.05, 0.0,7.02,2022-12-22 08:00:00,339.7, -29.365,51
-23.997,1.9, 82.8,2.92,831.05, 0.0,5.85,2022-12-22 09:00:00,322.9, -26.119,51
-23.515,23.1, 84.3,1.95,830.45, 0.0,3.9,2022-12-22 10:00:00,254.1, -25.449,51
-23.621,64.4, 84.0,1.75,830.05, 0.0,4.09,2022-12-22 11:00:00,306.1, -25.592,51
-24.16,79.4, 84.1,3.51,829.45, 0.0,7.41,2022-12-22 12:00:00,258.3, -26.109,51
-23.835,105.6, 83.9,2.92,828.85, 0.0,5.85,2022-12-22 13:00:00,256.9, -25.816,51
-24.488,16.9, 83.6,3.7,828.35, 0.0,6.82,2022-12-22 14:00:00,251.3, -26.497,51
-24.16,5.6, 83.7,3.51,828.05, 0.0,5.85,2022-12-22 15:00:00,244.3, -26.161,51
-23.462,0.6, 84.1,5.65,827.35, 0.0,7.8,2022-12-22 16:00:00,223.2, -25.423,51
-23.303,0.6, 84.2,4.09,826.85, 0.0,6.04,2022-12-22 17:00:00,216.2, -25.253,51
-23.145,0.6, 84.1,2.34,826.35, 0.0,3.7,2022-12-22 18:00:00,226.0, -25.111,51
-23.409,0.6, 84.3,1.56,825.65, 0.0,2.73,2022-12-22 19:00:00,202.2, -25.345,51
-23.093,0.6, 83.9,0.97,825.15, 0.0,2.14,2022-12-22 20:00:00,174.1, -25.086,51
-23.409,0.6, 83.8,0.58,824.65, 0.0,1.75,2022-12-22 21:00:00,96.9, -25.41,51
-24.105,0.6, 84.0,1.75,824.05, 0.0,4.48,2022-12-22 22:00:00,140.4, -26.068,51
-24.105,0.6, 83.8,2.92,823.45, 0.0,4.29,2022-12-22 23:00:00,137.6, -26.094,51
-24.598,0.6, 83.8,2.92,822.85, 0.0,4.09,2022-12-23 00:00:00,147.4, -26.579,51
-24.988,0.6, 83.5,3.51,822.35, 0.0,4.48,2022-12-23 01:00:00,141.8, -27.002,51
-25.214,0.6, 83.3,3.9,821.75, 0.0,4.87,2022-12-23 02:00:00,148.8, -27.25,51
-25.844,0.6, 83.3,2.92,821.45, 0.0,4.29,2022-12-23 03:00:00,127.8, -27.869,51
-25.101,0.6, 83.1,2.73,820.95, 0.0,4.48,2022-12-23 04:00:00,134.8, -27.164,51
-26.669,0.6, 82.6,1.75,820.35, 0.0,3.7,2022-12-23 05:00:00,92.7, -28.77,51
-27.46,0.6, 82.3,2.73,820.05, 0.0,3.9,2022-12-23 06:00:00,124.9, -29.585,51
-27.771,0.6, 81.7,3.31,819.85, 0.0,4.48,2022-12-23 07:00:00,137.6, -29.967,51
-28.727,0.6, 81.4,3.51,819.55, 0.0,4.68,2022-12-23 08:00:00,134.8, -30.944,51
-29.52,0.6, 80.7,4.29,819.55, 0.0,6.04,2022-12-23 09:00:00,129.2, -31.811,51
-30.132,21.9, 80.2,3.9,819.95, 0.0,5.07,2022-12-23 10:00:00,126.4, -32.475,51
-31.045,36.9, 79.6,4.29,819.85, 0.0,7.02,2022-12-23 11:00:00,117.9, -33.445,51
-31.624,50.6, 79.1,5.07,819.65, 0.0,6.63,2022-12-23 12:00:00,129.2, -34.076,51
-33.061,41.9, 78.5,3.9,819.55, 0.0,6.04,2022-12-23 13:00:00,110.9, -35.558,51
-32.983,26.9, 78.0,4.68,819.85, 0.0,6.24,2022-12-23 14:00:00,129.2, -35.545,51
-33.218,4.4, 77.8,4.29,819.95, 0.0,6.04,2022-12-23 15:00:00,140.4, -35.8,51
-33.454,0.6, 77.6,4.68,819.95, 0.0,6.04,2022-12-23 16:00:00,139.0, -36.056,51
-33.534,0.6, 77.6,4.09,819.95, 0.0,5.65,2022-12-23 17:00:00,141.8, -36.135,51
-33.296,0.6, 77.6,2.92,820.05, 0.0,4.09,2022-12-23 18:00:00,144.6, -35.902,51
-33.614,0.6, 77.6,3.12,819.85, 0.0,4.29,2022-12-23 19:00:00,144.6, -36.213,51
-34.51,0.6, 77.1,3.31,819.75, 0.0,4.87,2022-12-23 20:00:00,140.4, -37.151,51
-35.015,0.6, 76.6,3.12,819.75, 0.0,4.48,2022-12-23 21:00:00,137.6, -37.708,51
-35.618,0.6, 76.4,3.9,819.45, 0.0,4.87,2022-12-23 22:00:00,140.4, -38.322,51
-35.1,0.6, 76.3,3.51,819.35, 0.0,4.68,2022-12-23 23:00:00,140.4, -37.829,51
