TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-33.296,0.6,75.1,0.76,899.35, 0.0,3.53,2022-12-19 05:00:00,315.9,-36.226,51
-33.614,0.6,75.0,1.26,899.55, 0.0,4.03,2022-12-19 06:00:00,307.5,-36.549,51
-34.098,0.6,74.7,0.76,899.95, 0.0,2.77,2022-12-19 07:00:00,314.5,-37.06,51
-34.18,8.1,74.5,0.5,900.55, 0.0,2.27,2022-12-19 08:00:00,308.9,-37.166,51
-32.674,54.4,74.5,0.76,900.85, 0.0,3.27,2022-12-19 09:00:00,306.1,-35.701,51
-31.624,88.1,74.3,1.26,899.95, 0.0,4.28,2022-12-19 10:00:00,306.1,-34.706,51
-30.973,124.4,74.4,1.01,899.25, 0.0,3.78,2022-12-19 11:00:00,310.3,-34.06,51
-30.27,136.9,74.7,1.26,899.05, 0.0,3.27,2022-12-19 12:00:00,314.5,-33.335,51
-29.995,103.1,74.7,0.76,899.15, 0.0,3.53,2022-12-19 13:00:00,317.3,-33.068,51
-31.188,39.4,75.0,0.76,899.65, 0.0,3.53,2022-12-19 14:00:00,314.5,-34.188,51
-32.983,3.1,75.1,0.25,900.55, 0.0,2.01,2022-12-19 15:00:00,301.8,-35.922,51
-35.185,0.6,74.7,0.0,901.65, 0.0,2.27,2022-12-19 16:00:00,289.2,-38.118,51
-33.774,0.6,74.9,0.0,902.65, 0.0,0.5,2022-12-19 17:00:00,289.2,-36.718,51
-32.521,0.6,75.0,0.0,902.45, 0.0,1.26,2022-12-19 18:00:00,297.6,-35.485,51
-32.674,0.6,75.2,0.0,901.95, 0.0,1.26,2022-12-19 19:00:00,310.3,-35.608,51
-34.262,0.6,74.4,0.0,902.25, 0.0,0.0,2022-12-19 20:00:00,314.5,-37.259,51
-34.262,0.6,74.5,0.0,902.75, 0.0,0.25,2022-12-19 21:00:00,313.1,-37.246,51
-35.015,0.6,74.6,0.0,903.05, 0.0,0.5,2022-12-19 22:00:00,311.7,-37.965,51
-35.705,0.6,74.3,0.0,903.75, 0.0,0.25,2022-12-19 23:00:00,311.7,-38.676,51
-34.427,0.6,74.4,0.0,903.75, 0.0,0.25,2022-12-20 00:00:00,310.3,-37.419,51
-35.444,0.6,74.1,0.0,903.25, 0.0,0.5,2022-12-20 01:00:00,279.4,-38.448,51
-38.015,0.6,73.4,0.0,903.65, 0.0,0.25,2022-12-20 02:00:00,275.2,-41.039,51
-38.607,0.6,72.3,0.0,904.25, 0.0,0.5,2022-12-20 03:00:00,275.2,-41.756,51
-38.708,0.6,72.1,0.0,904.25, 0.0,0.0,2022-12-20 04:00:00,275.2,-41.879,51
-38.91,0.6,72.0,0.0,903.95, 0.0,0.0,2022-12-20 05:00:00,275.2,-42.088,51
-37.917,0.6,72.0,0.0,903.75, 0.0,0.0,2022-12-20 06:00:00,275.2,-41.125,51
-36.418,0.6,73.1,0.0,903.05, 0.0,0.0,2022-12-20 07:00:00,275.2,-39.525,51
-37.438,5.6,72.7,0.0,902.55, 0.0,0.0,2022-12-20 08:00:00,275.2,-40.569,51
-33.855,34.4,72.7,0.0,902.25, 0.0,0.0,2022-12-20 09:00:00,275.2,-37.09,51
-31.624,60.6,74.2,0.0,900.65, 0.0,0.25,2022-12-20 10:00:00,276.6,-34.72,51
-30.063,76.9,74.7,0.0,898.85, 0.0,1.26,2022-12-20 11:00:00,23.9,-33.134,51
-29.927,90.6,74.9,0.5,898.05, 0.0,2.27,2022-12-20 12:00:00,42.1,-32.974,51
-30.132,68.1,74.8,0.25,897.65, 0.0,2.52,2022-12-20 13:00:00,43.5,-33.187,51
-31.045,31.9,74.9,0.0,897.95, 0.0,0.76,2022-12-20 14:00:00,35.1,-34.062,51
-36.783,1.9,74.1,0.0,899.15, 0.0,0.25,2022-12-20 15:00:00,28.1,-39.751,51
-38.91,0.6,72.5,0.0,901.25, 0.0,0.0,2022-12-20 16:00:00,28.1,-42.024,51
-38.809,0.6,72.1,0.0,902.75, 0.0,0.0,2022-12-20 17:00:00,28.1,-41.978,51
-38.708,0.6,72.6,0.0,903.45, 0.0,0.0,2022-12-20 18:00:00,28.1,-41.815,51
-36.783,0.6,72.5,0.0,904.05, 0.0,0.0,2022-12-20 19:00:00,28.1,-39.959,51
-37.724,0.6,72.6,0.0,904.45, 0.0,0.0,2022-12-20 20:00:00,22.5,-40.859,51
-37.628,0.6,73.0,0.0,904.85, 0.0,0.0,2022-12-20 21:00:00,18.3,-40.714,51
-37.061,0.6,73.2,0.0,905.45, 0.0,0.25,2022-12-20 22:00:00,4.2,-40.137,51
-36.876,0.6,72.6,0.0,905.85, 0.0,0.25,2022-12-20 23:00:00,0.0,-40.036,51
-36.418,0.6,73.0,0.0,906.05, 0.0,0.25,2022-12-21 00:00:00,341.2,-39.539,51
-35.618,0.6,72.8,0.0,906.05, 0.0,0.5,2022-12-21 01:00:00,294.8,-38.788,51
-37.061,0.6,73.4,0.0,906.35, 0.0,1.01,2022-12-21 02:00:00,219.0,-40.111,51
-34.098,0.6,72.6,0.0,906.95, 0.0,0.76,2022-12-21 03:00:00,213.4,-37.339,51
-37.438,0.6,73.1,0.0,906.85, 0.0,0.76,2022-12-21 04:00:00,220.4,-40.517,51
-36.509,0.6,73.1,0.0,907.45, 0.0,0.0,2022-12-21 05:00:00,220.4,-39.614,51
-37.724,0.6,72.6,0.0,907.95, 0.0,0.0,2022-12-21 06:00:00,220.4,-40.859,51
-33.218,0.6,73.3,0.0,908.55, 0.0,1.01,2022-12-21 07:00:00,220.4,-36.39,51
-35.97,5.6,73.3,0.0,908.25, 0.0,1.01,2022-12-21 08:00:00,220.4,-39.064,51
-30.69,35.6,74.0,0.0,908.25, 0.0,0.0,2022-12-21 09:00:00,220.4,-33.839,51
-26.019,64.4,76.7,0.0,905.55, 0.0,0.0,2022-12-21 10:00:00,220.4,-28.921,51
-25.27,83.1,77.2,0.0,904.05, 0.0,0.76,2022-12-21 11:00:00,186.7,-28.122,51
-23.145,84.4,77.3,0.0,903.55, 0.0,0.76,2022-12-21 12:00:00,87.0,-26.035,51
-25.671,68.1,76.6,0.0,903.45, 0.0,1.26,2022-12-21 13:00:00,68.8,-28.596,51
-27.584,36.9,76.5,0.0,904.15, 0.0,1.26,2022-12-21 14:00:00,119.3,-30.474,51
-30.201,1.9,76.7,0.0,905.25, 0.0,0.76,2022-12-21 15:00:00,127.8,-32.999,51
-30.201,0.6,76.7,0.5,906.65, 0.0,1.51,2022-12-21 16:00:00,186.7,-32.999,51
-31.261,0.6,76.7,0.5,907.05, 0.0,1.76,2022-12-21 17:00:00,212.0,-34.033,51
-29.927,0.6,76.8,0.76,907.15, 0.0,2.01,2022-12-21 18:00:00,210.6,-32.718,51
-31.478,0.6,76.5,0.5,906.55, 0.0,2.27,2022-12-21 19:00:00,206.4,-34.271,51
-30.27,0.6,76.7,0.5,906.45, 0.0,2.52,2022-12-21 20:00:00,192.3,-33.066,51
-30.063,0.6,76.9,0.76,905.75, 0.0,2.27,2022-12-21 21:00:00,202.2,-32.837,51
-29.253,0.6,76.7,1.01,905.15, 0.0,3.02,2022-12-21 22:00:00,199.4,-32.074,51
-29.386,0.6,76.8,1.26,904.35, 0.0,3.53,2022-12-21 23:00:00,198.0,-32.19,51
-29.52,0.6,76.8,1.01,903.65, 0.0,2.77,2022-12-22 00:00:00,205.0,-32.321,51
-29.655,0.6,76.6,1.01,903.05, 0.0,2.27,2022-12-22 01:00:00,202.2,-32.48,51
-28.727,0.6,76.8,1.26,902.35, 0.0,3.53,2022-12-22 02:00:00,210.6,-31.548,51
-28.858,0.6,76.8,0.25,901.75, 0.0,2.27,2022-12-22 03:00:00,220.4,-31.675,51
-28.022,0.6,77.3,0.25,901.25, 0.0,1.51,2022-12-22 04:00:00,230.2,-30.793,51
-27.708,0.6,77.1,0.25,900.75, 0.0,1.51,2022-12-22 05:00:00,207.8,-30.513,51
-26.849,0.6,76.3,0.25,899.75, 0.0,1.76,2022-12-22 06:00:00,200.8,-29.785,51
-26.849,0.6,75.6,0.76,898.75, 0.0,2.77,2022-12-22 07:00:00,207.8,-29.882,51
-26.077,6.9,76.1,0.25,898.05, 0.0,2.27,2022-12-22 08:00:00,216.2,-29.061,51
-22.989,45.6,74.8,0.0,897.25, 0.0,2.01,2022-12-22 09:00:00,227.4,-26.242,51
-19.423,74.4,72.5,0.0,895.65, 0.0,1.76,2022-12-22 10:00:00,233.1,-23.128,51
-18.967,93.1,68.3,1.01,894.45, 0.0,4.03,2022-12-22 11:00:00,240.1,-23.356,51
-18.967,78.1,66.8,1.26,893.75, 0.0,4.28,2022-12-22 12:00:00,226.0,-23.604,51
-18.787,111.9,66.9,1.01,893.25, 0.0,4.78,2022-12-22 13:00:00,223.2,-23.415,51
-19.149,53.1,67.0,1.01,892.65, 0.0,4.03,2022-12-22 14:00:00,237.3,-23.746,51
-23.462,0.6,71.4,0.25,892.55, 0.0,2.77,2022-12-22 15:00:00,226.0,-27.205,51
-26.312,0.6,77.8,0.0,893.25, 0.0,0.5,2022-12-22 16:00:00,220.4,-29.056,51
-25.556,0.6,77.5,0.0,893.65, 0.0,0.76,2022-12-22 17:00:00,210.6,-28.359,51
-26.669,0.6,78.2,0.0,893.45, 0.0,0.5,2022-12-22 18:00:00,210.6,-29.35,51
-23.568,0.6,77.4,0.0,892.85, 0.0,0.5,2022-12-22 19:00:00,213.4,-26.434,51
-24.765,0.6,75.5,0.0,892.05, 0.0,0.5,2022-12-22 20:00:00,214.8,-27.868,51
-23.889,0.6,77.5,0.0,891.55, 0.0,0.76,2022-12-22 21:00:00,214.8,-26.733,51
-23.889,0.6,78.0,0.0,890.85, 0.0,0.76,2022-12-22 22:00:00,213.4,-26.663,51
-22.937,0.6,77.6,0.0,890.15, 0.0,1.51,2022-12-22 23:00:00,202.2,-25.79,51
-22.473,0.6,76.2,0.0,889.25, 0.0,0.76,2022-12-23 00:00:00,189.5,-25.537,51
-23.25,0.6,75.7,0.0,888.35, 0.0,1.26,2022-12-23 01:00:00,175.5,-26.365,51
-23.568,0.6,78.1,0.0,887.65, 0.0,0.0,2022-12-23 02:00:00,175.5,-26.336,51
-22.32,0.6,77.9,0.0,886.95, 0.0,1.26,2022-12-23 03:00:00,171.3,-25.146,51
-22.678,0.6,76.7,0.5,885.95, 0.0,3.02,2022-12-23 04:00:00,130.6,-25.665,51
-22.937,0.6,76.4,1.01,885.15, 0.0,2.77,2022-12-23 05:00:00,129.2,-25.96,51
-22.833,0.6,76.7,0.5,884.45, 0.0,2.52,2022-12-23 06:00:00,115.1,-25.816,51
-23.093,0.6,76.3,0.0,884.15, 0.0,1.76,2022-12-23 07:00:00,132.0,-26.126,51
-23.356,0.6,78.2,0.25,883.75, 0.0,2.01,2022-12-23 08:00:00,115.1,-26.115,51
-23.409,11.9,78.6,0.25,883.95, 0.0,2.01,2022-12-23 09:00:00,109.5,-26.111,51
-22.781,23.1,78.4,0.0,883.85, 0.0,0.5,2022-12-23 10:00:00,68.8,-25.525,51
-22.833,54.4,78.5,0.25,883.45, 0.0,2.27,2022-12-23 11:00:00,23.9,-25.562,51
-23.303,44.4,78.2,0.76,882.85, 0.0,3.02,2022-12-23 12:00:00,9.8,-26.063,51
-23.568,40.6,77.9,1.01,883.05, 0.0,3.27,2022-12-23 13:00:00,33.7,-26.364,51
-23.835,15.6,77.8,0.76,883.15, 0.0,2.77,2022-12-23 14:00:00,28.1,-26.638,51
-24.323,0.6,78.8,0.5,883.35, 0.0,2.27,2022-12-23 15:00:00,29.5,-26.976,51
-24.654,0.6,79.3,0.25,883.95, 0.0,1.26,2022-12-23 16:00:00,50.5,-27.232,51
-25.101,0.6,78.9,0.0,884.15, 0.0,1.51,2022-12-23 17:00:00,14.0,-27.723,51
-25.728,0.6,78.6,0.25,884.25, 0.0,1.76,2022-12-23 18:00:00,351.0,-28.377,51
-25.613,0.6,78.2,0.0,884.25, 0.0,1.51,2022-12-23 19:00:00,344.0,-28.319,51
-26.253,0.6,78.0,0.0,884.65, 0.0,1.51,2022-12-23 20:00:00,331.3,-28.971,51
-25.96,0.6,77.7,0.0,884.45, 0.0,1.26,2022-12-23 21:00:00,336.9,-28.726,51
-26.019,0.6,77.7,0.0,884.35, 0.0,1.26,2022-12-23 22:00:00,12.6,-28.783,51
-25.556,0.6,77.6,0.0,884.35, 0.0,1.26,2022-12-23 23:00:00,33.7,-28.345,51
