pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.2, 281.0, None, None, 712.0, None, None,2019-05-02 12:00:00, None,18
None, None, None, None, None, -1.4, 281.0, None, None, 712.0, None, None,2019-05-02 13:00:00, None,18
None, None, None, None, None, 0.6, 281.0, None, None, 711.0, None, None,2019-05-02 14:00:00, None,18
None, None, None, None, None, 0.5, 281.0, None, None, 711.0, None, None,2019-05-02 15:00:00, None,18
None, 896.0, None, None, None, 1.1, 281.0, None, None, 710.0, None, None,2019-05-02 16:00:00, None,18
None, None, None, None, None, 1.8, 281.0, None, None, 710.0, None, None,2019-05-02 17:00:00, None,18
None, None, None, None, None, 2.4, 281.0, None, None, 710.0, None, None,2019-05-02 18:00:00, None,18
None, None, None, None, None, 3.5, 280.0, None, None, 709.0, None, None,2019-05-02 19:00:00, None,18
None, None, None, None, None, 3.1, 280.0, None, None, 709.0, None, None,2019-05-02 20:00:00, None,18
None, None, None, None, None, 4.3, 281.0, None, None, 709.0, None, None,2019-05-02 21:00:00, None,18
None, None, None, None, None, 5.3, 280.0, None, None, 708.0, None, None,2019-05-02 22:00:00, None,18
None, None, None, None, None, 5.3, 280.0, None, None, 708.0, None, None,2019-05-02 23:00:00, None,18
None, None, None, None, None, 5.1, 279.0, None, None, 708.0, None, None,2019-05-03 00:00:00, None,18
None, None, None, None, None, 4.3, 280.0, None, None, 708.0, None, None,2019-05-03 01:00:00, None,18
None, None, None, None, None, 3.7, 280.0, None, None, 708.0, None, None,2019-05-03 02:00:00, None,18
None, None, None, None, None, 2.7, 280.0, None, None, 709.0, None, None,2019-05-03 03:00:00, None,18
None, None, None, None, None, 1.8, 280.0, None, None, 709.0, None, None,2019-05-03 04:00:00, None,18
None, None, None, None, None, 1.6, 279.0, None, None, 709.0, None, None,2019-05-03 05:00:00, None,18
None, None, None, None, None, 1.5, 279.0, None, None, 708.0, None, None,2019-05-03 06:00:00, None,18
None, None, None, None, None, 1.4, 279.0, None, None, 708.0, None, None,2019-05-03 07:00:00, None,18
None, None, None, None, None, 1.3, 279.0, None, None, 708.0, None, None,2019-05-03 08:00:00, None,18
None, None, None, None, None, 0.9, 279.0, None, None, 708.0, None, None,2019-05-03 09:00:00, None,18
None, None, None, None, None, 0.7, 279.0, None, None, 708.0, None, None,2019-05-03 10:00:00, None,18
None, None, None, None, None, 0.9, 279.0, None, None, 708.0, None, None,2019-05-03 11:00:00, None,18
None, None, None, None, None, 0.9, 279.0, None, None, 708.0, None, None,2019-05-03 12:00:00, None,18
None, None, None, None, None, 1.1, 279.0, None, None, 708.0, None, None,2019-05-03 13:00:00, None,18
None, None, None, None, None, 1.6, 279.0, None, None, 708.0, None, None,2019-05-03 14:00:00, None,18
None, None, None, None, None, 2.2, 279.0, None, None, 708.0, None, None,2019-05-03 15:00:00, None,18
None, 844.0, None, None, None, 2.2, 279.0, None, None, 708.0, None, None,2019-05-03 16:00:00, None,18
None, None, None, None, None, 3.2, 278.0, None, None, 707.0, None, None,2019-05-03 17:00:00, None,18
None, None, None, None, None, 3.3, 278.0, None, None, 707.0, None, None,2019-05-03 18:00:00, None,18
None, None, None, None, None, 3.9, 278.0, None, None, 707.0, None, None,2019-05-03 19:00:00, None,18
None, None, None, None, None, 4.1, 278.0, None, None, 707.0, None, None,2019-05-03 20:00:00, None,18
None, None, None, None, None, 5.1, 278.0, None, None, 706.0, None, None,2019-05-03 21:00:00, None,18
None, None, None, None, None, 5.1, 278.0, None, None, 707.0, None, None,2019-05-03 22:00:00, None,18
None, None, None, None, None, 5.9, 277.0, None, None, 706.0, None, None,2019-05-03 23:00:00, None,18
None, None, None, None, None, 5.5, 277.0, None, None, 706.0, None, None,2019-05-04 00:00:00, None,18
None, None, None, None, None, 5.2, 277.0, None, None, 707.0, None, None,2019-05-04 01:00:00, None,18
None, None, None, None, None, 5.4, 278.0, None, None, 707.0, None, None,2019-05-04 02:00:00, None,18
None, None, None, None, None, 3.5, 278.0, None, None, 707.0, None, None,2019-05-04 03:00:00, None,18
None, None, None, None, None, 2.3, 278.0, None, None, 707.0, None, None,2019-05-04 04:00:00, None,18
None, None, None, None, None, 2.1, 278.0, None, None, 707.0, None, None,2019-05-04 05:00:00, None,18
None, None, None, None, None, 1.1, 278.0, None, None, 707.0, None, None,2019-05-04 06:00:00, None,18
None, None, None, None, None, 0.9, 278.0, None, None, 707.0, None, None,2019-05-04 07:00:00, None,18
None, None, None, None, None, 1.0, 278.0, None, None, 707.0, None, None,2019-05-04 08:00:00, None,18
None, None, None, None, None, 0.8, 278.0, None, None, 707.0, None, None,2019-05-04 09:00:00, None,18
None, None, None, None, None, 0.4, 278.0, None, None, 707.0, None, None,2019-05-04 10:00:00, None,18
None, None, None, None, None, 0.2, 278.0, None, None, 707.0, None, None,2019-05-04 11:00:00, None,18
None, None, None, None, None, 0.6, 278.0, None, None, 707.0, None, None,2019-05-04 12:00:00, None,18
None, None, None, None, None, 0.7, 277.0, None, None, 707.0, None, None,2019-05-04 13:00:00, None,18
None, None, None, None, None, 2.3, 277.0, None, None, 707.0, None, None,2019-05-04 14:00:00, None,18
None, None, None, None, None, 5.3, 277.0, None, None, 706.0, None, None,2019-05-04 15:00:00, None,18
None, 788.0, None, None, None, 6.1, 276.0, None, None, 705.0, None, None,2019-05-04 16:00:00, None,18
None, None, None, None, None, 7.1, 276.0, None, None, 705.0, None, None,2019-05-04 17:00:00, None,18
None, None, None, None, None, 7.3, 275.0, None, None, 704.0, None, None,2019-05-04 18:00:00, None,18
None, None, None, None, None, 8.5, 274.0, None, None, 704.0, None, None,2019-05-04 19:00:00, None,18
None, None, None, None, None, 8.3, 274.0, None, None, 704.0, None, None,2019-05-04 20:00:00, None,18
None, None, None, None, None, 9.2, 274.0, None, None, 704.0, None, None,2019-05-04 21:00:00, None,18
None, None, None, None, None, 10.2, 273.0, None, None, 705.0, None, None,2019-05-04 22:00:00, None,18
None, None, None, None, None, 10.2, 273.0, None, None, 705.0, None, None,2019-05-04 23:00:00, None,18
None, None, None, None, None, 9.5, 274.0, None, None, 705.0, None, None,2019-05-05 00:00:00, None,18
None, None, None, None, None, 9.2, 273.0, None, None, 706.0, None, None,2019-05-05 01:00:00, None,18
None, None, None, None, None, 6.6, 274.0, None, None, 707.0, None, None,2019-05-05 02:00:00, None,18
None, None, None, None, None, 5.9, 274.0, None, None, 707.0, None, None,2019-05-05 03:00:00, None,18
None, None, None, None, None, 3.8, 274.0, None, None, 707.0, None, None,2019-05-05 04:00:00, None,18
None, None, None, None, None, 3.1, 274.0, None, None, 707.0, None, None,2019-05-05 05:00:00, None,18
None, None, None, None, None, 2.8, 274.0, None, None, 707.0, None, None,2019-05-05 06:00:00, None,18
None, None, None, None, None, 2.9, 274.0, None, None, 707.0, None, None,2019-05-05 07:00:00, None,18
None, None, None, None, None, 2.6, 274.0, None, None, 708.0, None, None,2019-05-05 08:00:00, None,18
None, None, None, None, None, 2.9, 274.0, None, None, 708.0, None, None,2019-05-05 09:00:00, None,18
None, None, None, None, None, 2.1, 273.0, None, None, 708.0, None, None,2019-05-05 10:00:00, None,18
None, None, None, None, None, 2.3, 273.0, None, None, 708.0, None, None,2019-05-05 11:00:00, None,18
None, None, None, None, None, 1.8, 273.0, None, None, 708.0, None, None,2019-05-05 12:00:00, None,18
None, None, None, None, None, 2.3, 273.0, None, None, 707.0, None, None,2019-05-05 13:00:00, None,18
None, None, None, None, None, 4.2, 272.0, None, None, 707.0, None, None,2019-05-05 14:00:00, None,18
None, None, None, None, None, 8.2, 273.0, None, None, 706.0, None, None,2019-05-05 15:00:00, None,18
None, 758.0, None, None, None, 8.7, 273.0, None, None, 705.0, None, None,2019-05-05 16:00:00, None,18
None, None, None, None, None, 9.5, 271.0, None, None, 704.0, None, None,2019-05-05 17:00:00, None,18
None, None, None, None, None, 9.8, 271.0, None, None, 705.0, None, None,2019-05-05 18:00:00, None,18
None, None, None, None, None, 10.7, 269.0, None, None, 704.0, None, None,2019-05-05 19:00:00, None,18
None, None, None, None, None, 11.0, 270.0, None, None, 705.0, None, None,2019-05-05 20:00:00, None,18
None, None, None, None, None, 11.7, 269.0, None, None, 705.0, None, None,2019-05-05 21:00:00, None,18
None, None, None, None, None, 12.2, 269.0, None, None, 705.0, None, None,2019-05-05 22:00:00, None,18
None, None, None, None, None, 12.3, 269.0, None, None, 706.0, None, None,2019-05-05 23:00:00, None,18
None, None, None, None, None, 11.3, 267.0, None, None, 707.0, None, None,2019-05-06 00:00:00, None,18
None, None, None, None, None, 10.7, 269.0, None, None, 707.0, None, None,2019-05-06 01:00:00, None,18
None, None, None, None, None, 9.6, 268.0, None, None, 708.0, None, None,2019-05-06 02:00:00, None,18
None, None, None, None, None, 7.3, 269.0, None, None, 708.0, None, None,2019-05-06 03:00:00, None,18
None, None, None, None, None, 5.8, 268.0, None, None, 709.0, None, None,2019-05-06 04:00:00, None,18
None, None, None, None, None, 5.4, 269.0, None, None, 709.0, None, None,2019-05-06 05:00:00, None,18
None, None, None, None, None, 5.0, 268.0, None, None, 709.0, None, None,2019-05-06 06:00:00, None,18
None, None, None, None, None, 4.5, 269.0, None, None, 709.0, None, None,2019-05-06 07:00:00, None,18
None, None, None, None, None, 3.6, 269.0, None, None, 709.0, None, None,2019-05-06 08:00:00, None,18
None, None, None, None, None, 4.2, 269.0, None, None, 709.0, None, None,2019-05-06 09:00:00, None,18
None, None, None, None, None, 4.1, 269.0, None, None, 709.0, None, None,2019-05-06 10:00:00, None,18
None, None, None, None, None, 3.6, 269.0, None, None, 709.0, None, None,2019-05-06 11:00:00, None,18
None, None, None, None, None, 4.8, 268.0, None, None, 709.0, None, None,2019-05-06 12:00:00, None,18
None, None, None, None, None, 4.1, 269.0, None, None, 709.0, None, None,2019-05-06 13:00:00, None,18
None, None, None, None, None, 6.4, 267.0, None, None, 708.0, None, None,2019-05-06 14:00:00, None,18
None, None, None, None, None, 11.0, 267.0, None, None, 707.0, None, None,2019-05-06 15:00:00, None,18
None, 735.0, None, None, None, 11.2, 267.0, None, None, 706.0, None, None,2019-05-06 16:00:00, None,18
None, None, None, None, None, 11.6, 266.0, None, None, 706.0, None, None,2019-05-06 17:00:00, None,18
None, None, None, None, None, 12.4, 265.0, None, None, 706.0, None, None,2019-05-06 18:00:00, None,18
None, None, None, None, None, 12.2, 265.0, None, None, 707.0, None, None,2019-05-06 19:00:00, None,18
None, None, None, None, None, 12.6, 264.0, None, None, 707.0, None, None,2019-05-06 20:00:00, None,18
None, None, None, None, None, 13.1, 265.0, None, None, 707.0, None, None,2019-05-06 21:00:00, None,18
None, None, None, None, None, 14.1, 263.0, None, None, 707.0, None, None,2019-05-06 22:00:00, None,18
None, None, None, None, None, 13.0, 263.0, None, None, 708.0, None, None,2019-05-06 23:00:00, None,18
