TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.59,143.1,99.8,0.0,952.95,0.0,0.5,2019-09-05 09:00:00,117.9,10.6,36
13.618,123.1,95.3,0.0,952.65,0.0,1.01,2019-09-05 10:00:00,33.7,12.9,36
17.272,374.4,83.8,0.0,952.35,0.0,1.51,2019-09-05 11:00:00,9.8,14.5,36
19.627,89.4,71.3,0.0,951.85,0.0,1.51,2019-09-05 12:00:00,37.9,14.3,36
21.676,373.1,61.7,0.0,950.95,0.0,1.51,2019-09-05 13:00:00,1.4,14.0,36
21.891,393.1,53.2,0.0,950.25,0.0,1.01,2019-09-05 14:00:00,256.9,12.0,36
22.369,59.4,49.5,0.0,949.65,0.0,1.01,2019-09-05 15:00:00,11.2,11.3,36
21.891,68.1,52.9,0.0,949.25,0.0,1.01,2019-09-05 16:00:00,18.3,11.9,36
20.436,38.1,61.8,0.0,948.95,0.0,1.01,2019-09-05 17:00:00,322.9,12.9,36
16.844,10.6,73.4,0.0,948.85,0.0,0.0,2019-09-05 18:00:00,287.8,12.1,36
14.864,0.6,83.2,0.0,949.05,0.0,0.5,2019-09-05 19:00:00,289.2,12.1,36
13.401,0.6,87.3,0.0,949.15,0.0,0.0,2019-09-05 20:00:00,289.2,11.3,36
12.171,0.6,90.7,0.0,948.95,0.0,0.0,2019-09-05 21:00:00,289.2,10.7,36
11.54,0.6,93.2,0.0,948.85,0.0,0.0,2019-09-05 22:00:00,289.2,10.5,36
11.078,0.6,94.4,0.0,948.75,0.0,0.0,2019-09-05 23:00:00,289.2,10.2,36
10.614,0.6,95.3,0.0,948.85,0.0,0.0,2019-09-06 00:00:00,289.2,9.9,36
10.443,0.6,95.9,0.0,948.75,0.0,0.0,2019-09-06 01:00:00,289.2,9.8,36
10.001,0.6,96.1,0.0,948.35,0.0,0.0,2019-09-06 02:00:00,289.2,9.4,36
9.756,0.6,96.7,0.0,947.95,0.0,0.0,2019-09-06 03:00:00,289.2,9.3,36
10.051,0.6,97.1,0.0,947.85,0.0,0.0,2019-09-06 04:00:00,289.2,9.6,36
10.663,0.6,97.0,0.0,947.95,0.0,1.01,2019-09-06 05:00:00,286.4,10.2,36
10.907,8.1,96.2,0.0,948.05,0.0,0.0,2019-09-06 06:00:00,214.8,10.3,36
12.05,28.1,96.0,0.0,948.05,0.0,0.0,2019-09-06 07:00:00,214.8,11.4,36
13.714,54.4,91.3,0.0,948.25,0.0,0.5,2019-09-06 08:00:00,240.1,12.3,36
15.843,71.9,81.4,0.0,948.25,0.0,0.5,2019-09-06 09:00:00,317.3,12.7,36
18.176,319.4,73.2,0.0,947.85,0.0,2.01,2019-09-06 10:00:00,71.6,13.3,36
19.984,294.4,66.4,0.0,947.45,0.0,1.51,2019-09-06 11:00:00,57.6,13.6,36
21.891,84.4,59.2,0.0,947.15,0.0,2.01,2019-09-06 12:00:00,44.9,13.6,36
23.497,206.9,53.9,0.0,946.75,0.0,1.51,2019-09-06 13:00:00,36.5,13.6,36
24.315,135.6,48.6,0.0,946.15,0.0,1.01,2019-09-06 14:00:00,303.2,12.8,36
23.569,136.9,50.1,0.0,945.85,0.0,0.5,2019-09-06 15:00:00,304.7,12.6,36
23.04,88.1,56.8,0.0,945.75,0.0,0.0,2019-09-06 16:00:00,304.7,14.0,36
20.388,33.1,73.4,0.0,945.75,0.0,0.0,2019-09-06 17:00:00,304.7,15.5,36
18.438,10.6,81.9,0.0,945.85,0.0,0.0,2019-09-06 18:00:00,304.7,15.3,36
16.82,0.6,85.4,0.0,946.05,0.0,0.0,2019-09-06 19:00:00,304.7,14.4,36
15.629,0.6,90.2,0.0,946.35,0.0,0.0,2019-09-06 20:00:00,304.7,14.0,36
14.601,0.6,92.1,0.0,946.45,0.0,0.0,2019-09-06 21:00:00,304.7,13.3,36
14.266,0.6,93.4,0.0,946.55,0.0,0.0,2019-09-06 22:00:00,304.7,13.2,36
13.978,0.6,93.5,0.0,946.75,0.0,0.0,2019-09-06 23:00:00,304.7,13.0,36
13.329,0.6,94.7,0.0,947.05,0.0,0.0,2019-09-07 00:00:00,304.7,12.5,36
12.219,0.6,95.5,0.0,947.45,0.0,0.0,2019-09-07 01:00:00,304.7,11.5,36
11.54,0.6,96.6,0.0,947.55,0.0,0.0,2019-09-07 02:00:00,304.7,11.0,36
11.2,0.6,97.5,0.0,947.55,0.0,0.0,2019-09-07 03:00:00,304.7,10.8,36
10.663,0.6,97.9,0.0,947.75,0.0,0.0,2019-09-07 04:00:00,304.7,10.4,36
9.756,0.6,98.1,0.0,947.65,0.0,0.0,2019-09-07 05:00:00,304.7,9.5,36
10.075,18.1,98.5,0.0,947.65,0.0,0.0,2019-09-07 06:00:00,304.7,9.9,36
11.321,50.6,98.8,0.0,948.05,0.0,0.0,2019-09-07 07:00:00,304.7,11.2,36
12.871,71.9,97.9,0.0,948.15,0.0,0.0,2019-09-07 08:00:00,304.7,12.6,36
17.034,95.6,87.8,0.0,947.95,0.0,1.01,2019-09-07 09:00:00,342.6,15.0,36
19.27,325.6,73.5,0.0,947.45,0.0,2.01,2019-09-07 10:00:00,63.2,14.4,36
20.65,363.1,64.5,0.0,947.05,0.0,1.51,2019-09-07 11:00:00,61.8,13.7,36
21.318,140.6,60.7,0.0,946.65,0.0,1.51,2019-09-07 12:00:00,19.7,13.4,36
22.393,231.9,55.6,0.0,946.35,0.0,2.01,2019-09-07 13:00:00,355.2,13.1,36
22.561,266.9,53.1,0.0,945.85,0.0,2.01,2019-09-07 14:00:00,315.9,12.5,36
22.011,180.6,57.4,0.0,945.55,0.0,1.51,2019-09-07 15:00:00,322.9,13.2,36
21.199,80.6,58.7,0.0,945.05,0.0,2.01,2019-09-07 16:00:00,346.8,12.8,36
18.842,20.6,66.2,0.0,944.55,0.0,0.5,2019-09-07 17:00:00,313.1,12.4,36
17.439,4.4,82.6,0.0,944.45,0.0,0.0,2019-09-07 18:00:00,311.7,14.5,36
16.153,0.6,84.9,0.0,944.75,0.0,0.0,2019-09-07 19:00:00,311.7,13.6,36
16.034,0.6,83.9,0.0,945.25,0.0,0.5,2019-09-07 20:00:00,315.9,13.3,36
15.461,0.6,84.1,0.0,945.05,0.0,0.0,2019-09-07 21:00:00,306.1,12.8,36
14.481,0.6,84.5,0.0,945.05,0.0,0.0,2019-09-07 22:00:00,299.0,11.9,36
14.218,0.6,87.3,0.0,944.65,0.0,0.0,2019-09-07 23:00:00,299.0,12.2,36
12.823,0.6,90.2,0.0,944.45,0.2,0.0,2019-09-08 00:00:00,308.9,11.3,36
12.413,0.6,94.8,0.0,944.45,0.0,0.5,2019-09-08 01:00:00,314.5,11.6,36
12.171,0.6,94.4,0.0,944.15,0.0,0.5,2019-09-08 02:00:00,335.5,11.3,36
11.662,0.6,93.7,0.0,943.65,0.2,0.0,2019-09-08 03:00:00,355.2,10.7,36
11.492,0.6,95.9,0.0,943.15,0.0,0.0,2019-09-08 04:00:00,355.2,10.9,36
11.759,0.6,95.0,0.0,942.85,0.0,0.0,2019-09-08 05:00:00,352.4,11.0,36
11.807,1.9,91.5,0.0,942.85,0.0,0.5,2019-09-08 06:00:00,336.9,10.5,36
11.516,9.4,95.7,0.0,942.95,1.6,0.5,2019-09-08 07:00:00,325.7,10.9,36
11.662,10.6,97.3,0.0,942.85,3.2,0.0,2019-09-08 08:00:00,313.1,11.3,36
11.419,24.4,98.1,0.0,942.75,6.2,0.0,2019-09-08 09:00:00,307.5,11.1,36
11.856,60.6,98.4,0.0,942.45,2.2,0.0,2019-09-08 10:00:00,307.5,11.6,36
13.112,141.9,98.4,0.0,942.05,0.2,0.0,2019-09-08 11:00:00,321.5,12.9,36
14.912,149.4,96.8,0.0,941.65,0.2,1.01,2019-09-08 12:00:00,292.0,14.4,36
15.438,155.6,89.3,0.0,941.55,0.0,1.01,2019-09-08 13:00:00,275.2,13.7,36
16.201,146.9,80.3,0.0,941.35,0.0,1.01,2019-09-08 14:00:00,266.7,12.8,36
16.201,98.1,73.2,0.0,941.15,0.0,1.01,2019-09-08 15:00:00,199.4,11.4,36
15.963,74.4,69.5,0.0,940.85,0.0,2.01,2019-09-08 16:00:00,273.8,10.4,36
15.676,65.6,68.6,0.0,940.75,0.0,1.51,2019-09-08 17:00:00,256.9,9.9,36
14.481,8.1,67.5,0.0,940.75,0.0,1.01,2019-09-08 18:00:00,251.3,8.6,36
13.401,0.6,69.8,0.0,940.95,0.0,1.01,2019-09-08 19:00:00,266.7,8.0,36
12.485,0.6,72.6,0.0,941.15,0.0,1.01,2019-09-08 20:00:00,293.4,7.7,36
12.219,0.6,75.5,0.0,941.35,0.0,1.01,2019-09-08 21:00:00,280.8,8.0,36
11.977,0.6,73.8,0.0,941.25,0.0,0.5,2019-09-08 22:00:00,271.0,7.5,36
10.736,0.6,79.2,0.0,941.25,0.0,0.5,2019-09-08 23:00:00,304.7,7.3,36
9.583,0.6,89.9,0.0,941.55,0.2,0.0,2019-09-09 00:00:00,296.2,8.0,36
9.287,0.6,94.7,0.0,941.85,0.2,0.0,2019-09-09 01:00:00,296.2,8.5,36
9.064,0.6,95.8,0.0,941.85,0.4,0.0,2019-09-09 02:00:00,296.2,8.4,36
9.04,0.6,96.1,0.0,941.85,0.8,0.5,2019-09-09 03:00:00,300.4,8.5,36
9.089,0.6,96.4,0.0,941.85,0.2,1.01,2019-09-09 04:00:00,303.2,8.6,36
9.064,0.6,96.3,0.0,941.85,0.0,0.0,2019-09-09 05:00:00,276.6,8.5,36
9.139,10.6,96.1,0.0,941.85,0.0,0.5,2019-09-09 06:00:00,290.6,8.6,36
9.706,38.1,95.8,0.0,942.05,0.0,0.0,2019-09-09 07:00:00,283.6,9.1,36
10.638,95.6,94.5,0.0,942.25,0.0,0.5,2019-09-09 08:00:00,285.0,9.8,36
11.127,80.6,92.3,0.0,942.45,0.0,0.5,2019-09-09 09:00:00,294.8,9.9,36
12.34,136.9,88.1,0.0,942.45,0.0,1.01,2019-09-09 10:00:00,265.3,10.4,36
13.353,148.1,82.8,0.0,942.45,0.0,0.5,2019-09-09 11:00:00,37.9,10.5,36
14.098,186.9,79.3,0.0,942.45,0.0,1.01,2019-09-09 12:00:00,351.0,10.6,36
14.745,136.9,77.2,0.0,942.45,0.0,1.51,2019-09-09 13:00:00,126.4,10.8,36
14.888,80.6,75.5,0.0,942.55,0.0,0.0,2019-09-09 14:00:00,160.0,10.6,36
14.984,76.9,76.3,0.0,942.55,0.0,0.5,2019-09-09 15:00:00,150.2,10.9,36
14.697,46.9,76.8,0.0,942.55,0.0,1.01,2019-09-09 16:00:00,315.9,10.7,36
14.409,40.6,78.2,0.0,942.35,0.0,1.51,2019-09-09 17:00:00,329.9,10.7,36
13.93,10.6,78.6,0.0,942.55,0.0,0.5,2019-09-09 18:00:00,353.8,10.3,36
12.823,0.6,84.0,0.0,942.85,0.0,0.0,2019-09-09 19:00:00,40.7,10.2,36
11.929,0.6,89.9,0.0,943.15,0.0,0.0,2019-09-09 20:00:00,29.5,10.3,36
11.783,0.6,91.9,0.0,943.25,0.0,0.0,2019-09-09 21:00:00,21.1,10.5,36
11.078,0.6,94.0,0.0,943.35,0.0,0.0,2019-09-09 22:00:00,21.1,10.2,36
10.785,0.6,93.2,0.0,943.75,0.2,0.0,2019-09-09 23:00:00,5.6,9.7,36
