TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.652, 34.4,84.3,1.01,892.95,0.0,3.27,2018-03-30 06:00:00,9.8,-20.7,13
-18.518, 108.1,83.3,0.76,893.75,0.0,3.02,2018-03-30 07:00:00,14.0,-20.7,13
-17.295, 283.1,81.4,1.51,894.45,0.0,4.03,2018-03-30 08:00:00,19.7,-19.7,13
-16.997, 268.1,75.2,2.01,894.85,0.0,5.04,2018-03-30 09:00:00,28.1,-20.4,13
-16.702, 329.4,70.4,2.52,895.35,0.0,5.04,2018-03-30 10:00:00,12.6,-20.8,13
-14.865, 618.1,66.2,2.27,895.95,0.0,4.78,2018-03-30 11:00:00,26.7,-19.8,13
-14.549, 721.9,63.7,1.76,896.15,0.0,4.78,2018-03-30 12:00:00,14.0,-19.9,13
-13.088, 235.6,63.9,1.76,896.45,0.0,5.29,2018-03-30 13:00:00,9.8,-18.5,13
-12.38, 620.6,60.6,2.01,896.55,0.0,5.54,2018-03-30 14:00:00,8.4,-18.4,13
-12.788, 516.9,56.9,2.01,896.95,0.0,4.78,2018-03-30 15:00:00,355.2,-19.6,13
-12.602, 401.9,55.2,1.51,897.45,0.0,4.28,2018-03-30 16:00:00,0.0,-19.7,13
-13.352, 253.1,54.9,1.51,897.75,0.0,4.03,2018-03-30 17:00:00,14.0,-20.5,13
-15.425, 79.4,55.9,1.51,898.15,0.0,3.78,2018-03-30 18:00:00,60.4,-22.2,13
-17.295, 0.6,62.5,0.5,898.65,0.0,3.02,2018-03-30 19:00:00,63.2,-22.8,13
-17.727, 0.6,63.5,0.0,899.25,0.0,1.51,2018-03-30 20:00:00,115.1,-23.0,13
-19.886, 0.6,65.9,1.01,899.45,0.0,2.27,2018-03-30 21:00:00,216.2,-24.6,13
-19.103, 0.6,65.6,1.01,899.35,0.0,2.27,2018-03-30 22:00:00,226.0,-23.9,13
-19.285, 0.6,65.0,1.01,899.25,0.0,1.76,2018-03-30 23:00:00,237.3,-24.2,13
-20.262, 0.6,67.5,1.01,899.25,0.0,2.01,2018-03-31 00:00:00,242.9,-24.7,13
-20.786, 0.6,69.9,1.51,898.95,0.0,2.27,2018-03-31 01:00:00,228.8,-24.9,13
-19.103, 0.6,70.9,1.51,898.55,0.0,2.27,2018-03-31 02:00:00,226.0,-23.1,13
-19.561, 0.6,68.9,1.51,898.15,0.0,2.01,2018-03-31 03:00:00,224.6,-23.8,13
-20.12, 0.6,71.0,1.76,897.65,0.0,2.52,2018-03-31 04:00:00,224.6,-24.0,13
-21.125, 0.6,73.8,1.26,897.45,0.0,2.27,2018-03-31 05:00:00,217.6,-24.6,13
-19.423, 21.9,74.7,1.76,896.95,0.0,2.52,2018-03-31 06:00:00,219.0,-22.8,13
-16.912, 129.4,73.7,1.51,895.75,0.0,3.02,2018-03-31 07:00:00,207.8,-20.5,13
-13.543, 266.9,69.7,1.01,894.95,0.0,3.53,2018-03-31 08:00:00,182.5,-17.9,13
-11.04, 398.1,62.9,1.01,894.35,0.0,2.77,2018-03-31 09:00:00,182.5,-16.7,13
-8.297, 514.4,57.5,1.01,894.05,0.0,4.03,2018-03-31 10:00:00,158.6,-15.2,13
-6.642, 596.9,52.5,0.5,893.45,0.0,4.28,2018-03-31 11:00:00,132.0,-14.7,13
-4.957, 638.1,50.6,0.5,893.15,0.0,3.53,2018-03-31 12:00:00,101.1,-13.6,13
-3.956, 643.1,45.6,0.5,892.65,0.0,4.53,2018-03-31 13:00:00,106.7,-14.0,13
-3.926, 600.6,41.6,1.01,891.95,0.0,3.53,2018-03-31 14:00:00,11.2,-15.1,13
-3.866, 518.1,41.3,1.01,891.35,0.0,4.03,2018-03-31 15:00:00,57.6,-15.1,13
-3.956, 401.9,43.7,1.26,890.65,0.0,3.78,2018-03-31 16:00:00,49.1,-14.5,13
-4.469, 259.4,41.0,1.26,889.95,0.0,3.78,2018-03-31 17:00:00,53.3,-15.7,13
-8.033, 60.6,51.3,2.01,889.65,0.0,4.53,2018-03-31 18:00:00,85.6,-16.3,13
-11.577, 0.6,60.8,1.01,889.75,0.0,3.53,2018-03-31 19:00:00,94.1,-17.6,13
-11.577, 0.6,62.7,0.25,889.85,0.0,1.26,2018-03-31 20:00:00,127.8,-17.3,13
-12.528, 0.6,58.5,0.76,889.55,0.0,1.51,2018-03-31 21:00:00,175.5,-19.0,13
-11.541, 0.6,48.2,0.5,889.05,0.0,1.01,2018-03-31 22:00:00,196.5,-20.3,13
-13.163, 0.6,37.1,0.0,888.65,0.0,0.5,2018-03-31 23:00:00,196.5,-24.7,13
-13.163, 0.6,36.5,0.0,888.25,0.0,0.0,2018-04-01 00:00:00,196.5,-24.9,13
-13.39, 0.6,38.2,0.0,887.85,0.0,0.25,2018-04-01 01:00:00,196.5,-24.6,13
-13.428, 0.6,34.1,0.0,887.45,0.0,0.25,2018-04-01 02:00:00,196.5,-25.9,13
-13.619, 0.6,37.0,0.0,886.95,0.0,1.26,2018-04-01 03:00:00,335.5,-25.2,13
-14.236, 0.6,48.2,0.0,886.55,0.0,0.76,2018-04-01 04:00:00,339.7,-22.8,13
-14.707, 0.6,54.5,0.0,886.35,0.0,0.76,2018-04-01 05:00:00,339.7,-21.9,13
-14.786, 30.6,59.7,0.0,886.05,0.0,1.01,2018-04-01 06:00:00,324.3,-20.9,13
-12.639, 143.1,57.5,0.0,885.35,0.0,1.51,2018-04-01 07:00:00,324.3,-19.3,13
-10.757, 254.4,48.4,0.76,884.75,0.0,2.52,2018-04-01 08:00:00,355.2,-19.5,13
-9.679, 354.4,44.5,1.26,884.45,0.0,3.53,2018-04-01 09:00:00,36.5,-19.5,13
-8.198, 483.1,44.1,1.26,884.25,0.0,4.53,2018-04-01 10:00:00,37.9,-18.3,13
-6.93, 598.1,42.7,2.77,883.85,0.0,6.3,2018-04-01 11:00:00,71.6,-17.5,13
-5.511, 631.9,39.8,3.53,883.25,0.0,6.8,2018-04-01 12:00:00,67.4,-17.0,13
-5.388, 615.6,37.9,3.53,882.75,0.0,7.05,2018-04-01 13:00:00,61.8,-17.5,13
-4.773, 606.9,37.8,3.27,882.45,0.0,7.55,2018-04-01 14:00:00,49.1,-17.0,13
-4.926, 519.4,38.4,3.02,882.25,0.0,7.3,2018-04-01 15:00:00,44.9,-16.9,13
-5.667, 403.1,40.4,3.02,881.95,0.0,6.3,2018-04-01 16:00:00,37.9,-17.0,13
-6.262, 259.4,42.1,2.77,881.85,0.0,6.04,2018-04-01 17:00:00,30.9,-17.0,13
-8.066, 46.9,43.8,2.27,881.85,0.0,5.29,2018-04-01 18:00:00,35.1,-18.2,13
-10.266, 0.6,48.0,0.5,882.25,0.0,3.27,2018-04-01 19:00:00,33.7,-19.2,13
-11.505, 0.6,50.3,0.0,882.55,0.0,0.5,2018-04-01 20:00:00,30.9,-19.8,13
-12.491, 0.6,52.7,0.0,882.55,0.0,0.25,2018-04-01 21:00:00,30.9,-20.2,13
-11.505, 0.6,55.6,0.0,882.65,0.0,0.0,2018-04-01 22:00:00,30.9,-18.6,13
-12.159, 0.6,55.0,0.0,882.75,0.0,0.0,2018-04-01 23:00:00,37.9,-19.4,13
