TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,278.1, None,12.47,817.65, 0.0,20.66,2018-03-27 15:00:00,268.1, None,13
None,138.1, None,13.64,817.85, 0.0,21.63,2018-03-27 16:00:00,268.1, None,13
None,89.4, None,15.79,817.85, 0.0,27.29,2018-03-27 17:00:00,271.0, None,13
None,19.4, None,14.23,818.25, 0.0,21.63,2018-03-27 18:00:00,271.0, None,13
None,0.6, None,13.45,818.65, 0.0,21.44,2018-03-27 19:00:00,268.1, None,13
None,0.6, None,10.72,819.25, 0.0,19.88,2018-03-27 20:00:00,266.7, None,13
None,0.6, None,12.67,819.35, 0.0,22.61,2018-03-27 21:00:00,265.3, None,13
None,0.6, None,12.67,819.65, 0.0,21.24,2018-03-27 22:00:00,266.7, None,13
None,0.6, None,11.3,819.95, 0.0,19.68,2018-03-27 23:00:00,269.6, None,13
None,0.6, None,10.52,820.25, 0.0,19.29,2018-03-28 00:00:00,269.6, None,13
None,0.6, None,11.69,820.35, 0.0,18.13,2018-03-28 01:00:00,266.7, None,13
None,0.6, None,11.69,820.55, 0.0,18.91,2018-03-28 02:00:00,268.1, None,13
None,0.6, None,11.69,820.85, 0.0,20.46,2018-03-28 03:00:00,268.1, None,13
None,0.6, None,12.08,821.15, 0.0,18.91,2018-03-28 04:00:00,271.0, None,13
None,0.6, None,8.97,821.75, 0.0,16.76,2018-03-28 05:00:00,276.6, None,13
None,6.9, None,7.21,821.95, 0.0,14.23,2018-03-28 06:00:00,285.0, None,13
None,59.4, None,5.65,822.35, 0.0,9.36,2018-03-28 07:00:00,335.5, None,13
None,134.4, None,7.21,822.55, 0.0,10.33,2018-03-28 08:00:00,344.0, None,13
None,206.9, None,8.19,822.85, 0.0,12.28,2018-03-28 09:00:00,346.8, None,13
None,291.9, None,7.8,823.15, 0.0,12.47,2018-03-28 10:00:00,346.8, None,13
None,359.4, None,7.8,823.55, 0.0,11.5,2018-03-28 11:00:00,345.4, None,13
None,454.4, None,7.41,823.85, 0.0,10.13,2018-03-28 12:00:00,346.8, None,13
None,275.6, None,7.8,824.15, 0.0,11.69,2018-03-28 13:00:00,345.4, None,13
None,348.1, None,7.02,824.45, 0.0,10.13,2018-03-28 14:00:00,342.6, None,13
None,225.6, None,5.85,824.85, 0.0,8.97,2018-03-28 15:00:00,339.7, None,13
None,151.9, None,3.9,825.15, 0.0,6.24,2018-03-28 16:00:00,341.2, None,13
None,113.1, None,5.26,825.35, 0.0,7.99,2018-03-28 17:00:00,335.5, None,13
None,24.4, None,5.26,825.45, 0.0,7.8,2018-03-28 18:00:00,336.9, None,13
None,0.6, None,4.09,825.75, 0.0,6.82,2018-03-28 19:00:00,345.4, None,13
None,0.6, None,4.48,826.05, 0.0,6.43,2018-03-28 20:00:00,334.1, None,13
None,0.6, None,2.92,826.35, 0.0,5.07,2018-03-28 21:00:00,324.3, None,13
None,0.6, None,3.51,826.25, 0.0,7.41,2018-03-28 22:00:00,297.6, None,13
None,0.6, None,2.34,826.35, 0.0,5.26,2018-03-28 23:00:00,254.1, None,13
None,0.6, None,2.34,826.25, 0.0,5.85,2018-03-29 00:00:00,247.1, None,13
None,0.6, None,1.36,826.25, 0.0,4.48,2018-03-29 01:00:00,328.5, None,13
None,0.6, None,2.73,826.45, 0.0,6.24,2018-03-29 02:00:00,336.9, None,13
None,0.6, None,3.7,826.45, 0.0,6.04,2018-03-29 03:00:00,315.9, None,13
None,0.6, None,3.7,826.45, 0.0,6.24,2018-03-29 04:00:00,334.1, None,13
None,0.6, None,2.53,826.55, 0.0,5.46,2018-03-29 05:00:00,320.1, None,13
None,9.4, None,2.14,826.55, 0.0,4.68,2018-03-29 06:00:00,286.4, None,13
None,64.4, None,2.14,826.45, 0.0,3.51,2018-03-29 07:00:00,321.5, None,13
None,305.6, None,2.73,826.25, 0.0,5.65,2018-03-29 08:00:00,292.0, None,13
None,514.4, None,2.53,826.15, 0.0,5.46,2018-03-29 09:00:00,283.6, None,13
None,633.1, None,1.95,826.25, 0.0,4.29,2018-03-29 10:00:00,275.2, None,13
None,700.6, None,1.56,826.25, 0.2,3.7,2018-03-29 11:00:00,171.3, None,13
None,433.1, None,2.14,826.25, 0.0,4.09,2018-03-29 12:00:00,189.5, None,13
None,640.6, None,1.75,826.25, 0.0,3.7,2018-03-29 13:00:00,42.1, None,13
None,589.4, None,3.12,826.25, 0.0,5.07,2018-03-29 14:00:00,28.1, None,13
None,454.4, None,3.9,826.25, 0.0,5.65,2018-03-29 15:00:00,33.7, None,13
None,229.4, None,4.48,826.25, 0.0,6.43,2018-03-29 16:00:00,46.3, None,13
None,96.9, None,4.68,826.75, 0.0,6.43,2018-03-29 17:00:00,63.2, None,13
None,35.6, None,5.07,826.85, 0.0,6.43,2018-03-29 18:00:00,74.4, None,13
None,0.6, None,4.68,827.25, 0.0,5.85,2018-03-29 19:00:00,87.0, None,13
None,0.6, None,5.07,827.75, 0.0,7.8,2018-03-29 20:00:00,96.9, None,13
None,0.6, None,5.85,828.05, 0.0,8.19,2018-03-29 21:00:00,108.1, None,13
None,0.6, None,6.04,828.35, 0.0,8.77,2018-03-29 22:00:00,112.3, None,13
None,0.6, None,5.07,828.65, 0.0,7.21,2018-03-29 23:00:00,132.0, None,13
None,0.6, None,5.65,828.75, 0.0,8.19,2018-03-30 00:00:00,140.4, None,13
None,0.6, None,5.65,828.85, 0.0,7.6,2018-03-30 01:00:00,124.9, None,13
None,0.6, None,3.51,829.35, 0.0,5.85,2018-03-30 02:00:00,117.9, None,13
None,0.6, None,3.51,829.85, 0.0,5.26,2018-03-30 03:00:00,137.6, None,13
None,0.6, None,3.31,830.45, 0.0,5.07,2018-03-30 04:00:00,139.0, None,13
None,0.6, None,4.09,830.85, 0.0,5.46,2018-03-30 05:00:00,144.6, None,13
None,39.4, None,3.7,831.25, 0.0,4.68,2018-03-30 06:00:00,139.0, None,13
None,113.1, None,3.7,831.45, 0.0,4.48,2018-03-30 07:00:00,139.0, None,13
None,173.1, None,2.92,831.65, 0.0,3.9,2018-03-30 08:00:00,147.4, None,13
None,419.4, None,2.53,831.95, 0.0,4.68,2018-03-30 09:00:00,153.0, None,13
None,501.9, None,3.7,832.15, 0.0,5.26,2018-03-30 10:00:00,160.0, None,13
None,581.9, None,3.31,832.55, 0.0,5.26,2018-03-30 11:00:00,155.8, None,13
None,503.1, None,2.73,833.05, 0.0,6.04,2018-03-30 12:00:00,155.8, None,13
None,605.6, None,2.92,833.45, 0.0,6.24,2018-03-30 13:00:00,160.0, None,13
None,576.9, None,3.31,833.65, 0.0,6.24,2018-03-30 14:00:00,158.6, None,13
None,478.1, None,2.53,833.85, 0.0,5.26,2018-03-30 15:00:00,161.5, None,13
None,350.6, None,2.34,834.05, 0.0,4.87,2018-03-30 16:00:00,179.7, None,13
None,209.4, None,1.95,833.95, 0.0,3.12,2018-03-30 17:00:00,164.3, None,13
None,58.1, None,1.95,833.85, 0.0,2.73,2018-03-30 18:00:00,150.2, None,13
None,0.6, None,2.14,833.95, 0.0,2.73,2018-03-30 19:00:00,157.2, None,13
None,0.6, None,2.34,834.15, 0.0,3.12,2018-03-30 20:00:00,161.5, None,13
None,0.6, None,1.56,834.15, 0.0,2.34,2018-03-30 21:00:00,151.6, None,13
None,0.6, None,2.34,834.05, 0.0,2.73,2018-03-30 22:00:00,150.2, None,13
None,0.6, None,1.17,833.95, 0.0,2.14,2018-03-30 23:00:00,171.3, None,13
None,0.6, None,0.58,833.95, 0.0,0.97,2018-03-31 00:00:00,271.0, None,13
None,0.6, None,0.19,833.95, 0.0,1.17,2018-03-31 01:00:00,342.6, None,13
None,0.6, None,0.58,833.55, 0.0,1.75,2018-03-31 02:00:00,206.4, None,13
None,0.6, None,1.36,833.25, 0.0,2.34,2018-03-31 03:00:00,233.1, None,13
None,0.6, None,1.36,833.05, 0.0,2.73,2018-03-31 04:00:00,258.3, None,13
None,0.6, None,0.97,832.85, 0.0,2.53,2018-03-31 05:00:00,301.8, None,13
None,31.9, None,2.53,832.65, 0.0,4.48,2018-03-31 06:00:00,324.3, None,13
None,164.4, None,2.14,832.35, 0.0,3.51,2018-03-31 07:00:00,322.9, None,13
None,315.6, None,2.34,831.85, 0.0,3.7,2018-03-31 08:00:00,324.3, None,13
None,446.9, None,2.34,831.85, 0.0,3.9,2018-03-31 09:00:00,324.3, None,13
None,554.4, None,1.36,831.75, 0.0,2.34,2018-03-31 10:00:00,314.5, None,13
None,621.9, None,0.97,831.75, 0.0,1.75,2018-03-31 11:00:00,311.7, None,13
None,648.1, None,1.95,831.65, 0.0,7.02,2018-03-31 12:00:00,77.2, None,13
None,629.4, None,2.53,831.35, 0.0,5.65,2018-03-31 13:00:00,158.6, None,13
None,573.1, None,2.92,831.05, 0.0,6.04,2018-03-31 14:00:00,146.0, None,13
None,470.6, None,3.12,830.65, 0.0,5.85,2018-03-31 15:00:00,123.5, None,13
None,341.9, None,2.53,830.25, 0.0,5.46,2018-03-31 16:00:00,137.6, None,13
None,203.1, None,0.58,829.95, 0.0,2.92,2018-03-31 17:00:00,160.0, None,13
None,55.6, None,0.78,829.65, 0.0,1.75,2018-03-31 18:00:00,345.4, None,13
None,0.6, None,2.14,829.35, 0.0,3.51,2018-03-31 19:00:00,60.4, None,13
None,0.6, None,2.73,829.25, 0.0,3.7,2018-03-31 20:00:00,47.7, None,13
None,0.6, None,1.17,829.15, 0.0,2.92,2018-03-31 21:00:00,61.8, None,13
None,0.6, None,0.0,829.05, 0.0,0.58,2018-03-31 22:00:00,16.8, None,13
None,0.6, None,0.58,828.85, 0.0,0.97,2018-03-31 23:00:00,71.6, None,13
None,0.6, None,0.19,828.65, 0.0,0.58,2018-04-01 00:00:00,59.0, None,13
None,0.6, None,0.19,828.45, 0.0,0.58,2018-04-01 01:00:00,7.0, None,13
None,0.6, None,0.39,828.15, 0.0,0.78,2018-04-01 02:00:00,325.7, None,13
None,0.6, None,0.19,827.85, 0.0,0.58,2018-04-01 03:00:00,205.0, None,13
None,0.6, None,0.0,827.45, 0.0,0.58,2018-04-01 04:00:00,7.0, None,13
None,0.6, None,0.58,826.95, 0.0,1.36,2018-04-01 05:00:00,162.9, None,13
None,40.6, None,0.78,826.55, 0.0,1.36,2018-04-01 06:00:00,311.7, None,13
None,191.9, None,2.14,825.75, 0.0,3.9,2018-04-01 07:00:00,324.3, None,13
None,340.6, None,3.51,825.25, 0.0,4.87,2018-04-01 08:00:00,325.7, None,13
None,475.6, None,3.51,824.95, 0.0,6.04,2018-04-01 09:00:00,327.1, None,13
None,584.4, None,2.34,824.75, 0.0,3.9,2018-04-01 10:00:00,311.7, None,13
None,651.9, None,1.56,824.55, 0.0,4.29,2018-04-01 11:00:00,285.0, None,13
None,676.9, None,2.14,824.25, 0.0,4.87,2018-04-01 12:00:00,286.4, None,13
None,654.4, None,2.34,823.95, 0.0,4.87,2018-04-01 13:00:00,268.1, None,13
None,596.9, None,3.31,823.65, 0.0,4.68,2018-04-01 14:00:00,248.5, None,13
None,489.4, None,2.14,823.45, 0.0,4.68,2018-04-01 15:00:00,263.9, None,13
None,360.6, None,1.17,823.15, 0.0,3.31,2018-04-01 16:00:00,263.9, None,13
None,218.1, None,0.39,822.85, 0.0,1.17,2018-04-01 17:00:00,283.6, None,13
None,64.4, None,0.19,822.55, 0.0,0.97,2018-04-01 18:00:00,342.6, None,13
None,0.6, None,1.75,822.45, 0.0,4.48,2018-04-01 19:00:00,43.5, None,13
None,0.6, None,4.29,822.45, 0.0,5.65,2018-04-01 20:00:00,101.1, None,13
None,0.6, None,3.7,822.55, 0.0,5.26,2018-04-01 21:00:00,112.3, None,13
None,0.6, None,4.48,822.75, 0.0,7.21,2018-04-01 22:00:00,96.9, None,13
None,0.6, None,7.8,823.05, 0.0,11.69,2018-04-01 23:00:00,66.0, None,13
