TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.012, 0.6,85.4,5.46,805.55, 0.0,7.8,2018-03-26 21:00:00,134.8,-20.9,13
-19.149, 0.6,85.3,5.26,804.85, 0.0,7.41,2018-03-26 22:00:00,140.4,-21.0,13
-18.967, 0.6,85.3,5.46,804.15, 0.0,7.41,2018-03-26 23:00:00,162.9,-20.8,13
-17.253, 0.6,85.9,5.46,803.35, 0.0,7.41,2018-03-27 00:00:00,189.5,-19.1,13
-14.432, 0.6,87.0,7.21,802.25, 0.0,11.5,2018-03-27 01:00:00,234.5,-16.1,13
-10.441, 0.6,88.8,7.99,801.65, 0.0,13.84,2018-03-27 02:00:00,240.1,-11.9,13
-9.134, 0.6,90.7,5.65,801.95, 0.0,8.97,2018-03-27 03:00:00,247.1,-10.4,13
-9.168, 0.6,90.9,5.85,802.15, 0.0,8.97,2018-03-27 04:00:00,242.9,-10.4,13
-11.397, 0.6,90.0,5.26,802.65, 0.0,8.97,2018-03-27 05:00:00,249.9,-12.7,13
-10.651, 19.4,89.9,4.48,803.35, 0.0,6.43,2018-03-27 06:00:00,259.7,-12.0,13
-11.505, 113.1,89.9,4.48,804.25, 0.0,6.82,2018-03-27 07:00:00,262.5,-12.8,13
-11.218, 143.1,89.8,4.09,805.35, 0.0,6.24,2018-03-27 08:00:00,269.6,-12.6,13
-11.794, 354.4,89.5,4.29,806.25, 0.0,7.21,2018-03-27 09:00:00,278.0,-13.2,13
-11.147, 536.9,89.8,4.87,807.45, 0.0,10.33,2018-03-27 10:00:00,299.0,-12.5,13
-12.086, 594.4,89.4,4.87,808.55, 0.0,9.16,2018-03-27 11:00:00,315.9,-13.5,13
-12.196, 663.1,89.2,4.09,809.55, 0.0,7.41,2018-03-27 12:00:00,310.3,-13.6,13
-11.397, 491.9,89.5,3.7,810.25, 0.0,6.82,2018-03-27 13:00:00,287.8,-12.8,13
-11.111, 238.1,89.9,3.31,810.95, 0.0,7.41,2018-03-27 14:00:00,245.7,-12.5,13
-9.337, 366.9,90.7,2.34,811.65, 0.0,5.65,2018-03-27 15:00:00,234.5,-10.6,13
-10.371, 184.4,91.3,1.75,812.15, 0.0,4.87,2018-03-27 16:00:00,240.1,-11.5,13
-9.235, 251.9,90.8,4.48,812.25, 0.0,7.6,2018-03-27 17:00:00,249.9,-10.5,13
-8.898, 23.1,91.1,5.85,812.45, 0.0,9.74,2018-03-27 18:00:00,251.3,-10.1,13
-8.797, 0.6,91.3,6.24,812.65, 0.0,11.89,2018-03-27 19:00:00,245.7,-10.0,13
-8.965, 0.6,91.3,7.21,812.85, 0.0,12.67,2018-03-27 20:00:00,244.3,-10.1,13
-8.663, 0.6,91.4,3.9,813.05, 0.0,11.89,2018-03-27 21:00:00,234.5,-9.8,13
-8.132, 0.6,91.5,6.63,812.85, 0.0,17.15,2018-03-27 22:00:00,254.1,-9.3,13
-8.231, 0.6,91.5,8.38,812.65, 0.0,16.96,2018-03-27 23:00:00,252.7,-9.4,13
-8.297, 0.6,91.4,5.26,813.05, 0.0,15.59,2018-03-28 00:00:00,237.3,-9.5,13
-8.331, 0.6,91.3,3.9,813.15, 0.0,13.25,2018-03-28 01:00:00,108.1,-9.5,13
-8.198, 0.6,90.4,7.41,813.15, 0.0,15.98,2018-03-28 02:00:00,248.5,-9.5,13
-8.397, 0.6,87.4,5.65,813.35, 0.0,15.01,2018-03-28 03:00:00,249.9,-10.1,13
-8.231, 0.6,84.9,9.55,813.75, 0.0,16.37,2018-03-28 04:00:00,244.3,-10.3,13
-8.43, 0.6,81.9,9.55,813.95, 0.0,17.74,2018-03-28 05:00:00,247.1,-11.0,13
-8.563, 41.9,80.0,9.16,813.85, 0.0,17.74,2018-03-28 06:00:00,251.3,-11.4,13
-8.397, 193.1,79.7,8.58,814.35, 0.0,16.57,2018-03-28 07:00:00,248.5,-11.3,13
-7.968, 343.1,77.6,8.38,814.85, 0.0,14.42,2018-03-28 08:00:00,252.7,-11.2,13
-7.026, 499.4,75.9,5.07,815.25, 0.0,13.25,2018-03-28 09:00:00,248.5,-10.6,13
-5.854, 773.1,76.7,2.92,815.95, 0.0,10.52,2018-03-28 10:00:00,75.8,-9.3,13
-5.511, 409.4,74.8,3.9,816.15, 0.0,15.4,2018-03-28 11:00:00,8.4,-9.3,13
-6.357, 344.4,75.5,3.7,816.75, 0.0,11.5,2018-03-28 12:00:00,245.7,-10.0,13
-6.105, 353.1,85.8,1.75,817.35, 0.0,6.82,2018-03-28 13:00:00,47.7,-8.1,13
-6.77, 295.6,87.6,2.34,817.45, 0.0,6.24,2018-03-28 14:00:00,355.2,-8.5,13
-7.219, 189.4,90.8,1.95,817.65, 0.0,5.85,2018-03-28 15:00:00,19.7,-8.5,13
-7.122, 228.1,91.8,1.95,817.95, 0.0,4.87,2018-03-28 16:00:00,22.5,-8.2,13
-8.898, 60.6,91.7,2.53,818.25, 0.0,4.68,2018-03-28 17:00:00,8.4,-10.0,13
-10.406, 11.9,91.1,2.53,818.45, 0.0,3.9,2018-03-28 18:00:00,9.8,-11.6,13
-11.005, 0.6,90.4,2.53,818.75, 0.0,3.7,2018-03-28 19:00:00,11.2,-12.3,13
-10.441, 0.6,90.3,2.14,819.15, 0.0,3.31,2018-03-28 20:00:00,23.9,-11.7,13
-10.197, 0.6,90.8,1.56,819.45, 0.0,2.53,2018-03-28 21:00:00,68.8,-11.4,13
-10.511, 0.6,91.0,0.97,819.65, 0.0,2.14,2018-03-28 22:00:00,112.3,-11.7,13
-11.361, 0.6,90.4,0.78,819.85, 0.0,1.75,2018-03-28 23:00:00,224.6,-12.6,13
-11.218, 0.6,89.9,0.97,819.85, 0.0,1.95,2018-03-29 00:00:00,233.1,-12.6,13
-11.111, 0.6,90.1,1.36,819.95, 0.0,2.34,2018-03-29 01:00:00,189.5,-12.4,13
-11.29, 0.6,90.0,1.36,819.95, 0.0,2.53,2018-03-29 02:00:00,192.3,-12.6,13
-11.686, 0.6,89.8,1.95,819.65, 0.0,3.12,2018-03-29 03:00:00,219.0,-13.0,13
-12.306, 0.6,89.6,2.53,819.35, 0.0,5.46,2018-03-29 04:00:00,233.1,-13.7,13
-12.528, 0.6,89.4,2.92,819.15, 0.0,5.07,2018-03-29 05:00:00,241.5,-13.9,13
-12.938, 75.6,89.1,2.73,818.85, 0.0,3.9,2018-03-29 06:00:00,251.3,-14.4,13
-12.714, 116.9,89.0,0.97,819.05, 0.0,2.53,2018-03-29 07:00:00,285.0,-14.2,13
-13.201, 200.6,88.6,0.78,818.95, 0.0,1.56,2018-03-29 08:00:00,355.2,-14.7,13
-11.903, 256.9,89.2,0.19,818.95, 0.0,0.78,2018-03-29 09:00:00,233.1,-13.3,13
-12.123, 413.1,89.4,0.0,819.15, 0.0,0.58,2018-03-29 10:00:00,244.3,-13.5,13
-10.616, 551.9,90.3,0.19,819.15, 0.0,1.75,2018-03-29 11:00:00,18.3,-11.9,13
-11.469, 470.6,89.9,0.39,819.15, 0.2,2.73,2018-03-29 12:00:00,318.7,-12.8,13
-12.38, 335.6,89.0,2.14,819.05, 0.0,3.7,2018-03-29 13:00:00,35.1,-13.8,13
-12.714, 344.4,88.7,3.51,818.85, 0.0,6.04,2018-03-29 14:00:00,53.3,-14.2,13
-13.163, 380.6,88.6,5.85,818.45, 0.0,8.77,2018-03-29 15:00:00,59.0,-14.7,13
-13.965, 130.6,88.4,5.65,818.75, 0.0,7.99,2018-03-29 16:00:00,70.2,-15.5,13
-14.275, 70.6,88.3,5.46,818.85, 0.0,7.8,2018-03-29 17:00:00,60.4,-15.8,13
-14.984, 21.9,88.0,7.02,818.35, 0.0,8.58,2018-03-29 18:00:00,64.6,-16.5,13
-15.75, 0.6,87.8,6.82,818.45, 0.0,8.58,2018-03-29 19:00:00,59.0,-17.3,13
-17.424, 0.6,87.0,7.21,818.85, 0.0,9.55,2018-03-29 20:00:00,43.5,-19.1,13
-19.149, 0.6,86.0,7.02,819.65, 0.0,8.77,2018-03-29 21:00:00,18.3,-20.9,13
-19.933, 0.6,85.4,6.63,819.95, 0.0,8.58,2018-03-29 22:00:00,21.1,-21.8,13
-20.883, 0.6,84.9,6.82,820.45, 0.0,8.38,2018-03-29 23:00:00,16.8,-22.8,13
-21.816, 0.6,84.4,6.43,820.75, 0.0,7.99,2018-03-30 00:00:00,22.5,-23.8,13
-22.524, 0.6,84.0,6.82,820.85, 0.0,8.77,2018-03-30 01:00:00,26.7,-24.5,13
-22.371, 0.6,83.7,5.07,821.35, 0.0,7.6,2018-03-30 02:00:00,9.8,-24.4,13
-22.729, 0.6,83.6,4.68,821.85, 0.0,6.63,2018-03-30 03:00:00,1.4,-24.8,13
-23.356, 0.6,83.3,4.48,822.35, 0.0,6.04,2018-03-30 04:00:00,0.0,-25.4,13
-23.728, 0.6,83.0,3.51,823.15, 0.0,5.26,2018-03-30 05:00:00,353.8,-25.8,13
-23.356, 79.4,83.0,3.9,823.65, 0.0,4.87,2018-03-30 06:00:00,355.2,-25.5,13
-22.678, 186.9,83.1,3.51,823.75, 0.0,4.48,2018-03-30 07:00:00,345.4,-24.8,13
-21.866, 170.6,83.4,3.12,823.95, 0.0,4.68,2018-03-30 08:00:00,355.2,-23.9,13
-21.419, 315.6,83.9,2.92,824.35, 0.0,4.68,2018-03-30 09:00:00,355.2,-23.4,13
-19.979, 489.4,84.7,2.53,824.85, 0.0,5.07,2018-03-30 10:00:00,355.2,-21.9,13
-19.746, 288.1,85.2,1.95,825.15, 0.0,3.7,2018-03-30 11:00:00,334.1,-21.6,13
-18.563, 430.6,85.9,1.95,825.55, 0.0,3.9,2018-03-30 12:00:00,344.0,-20.4,13
-17.988, 323.1,85.7,2.34,825.95, 0.0,4.29,2018-03-30 13:00:00,338.3,-19.8,13
-18.607, 291.9,85.7,2.73,826.25, 0.0,4.29,2018-03-30 14:00:00,344.0,-20.4,13
-18.474, 139.4,85.8,2.92,826.55, 0.0,4.68,2018-03-30 15:00:00,342.6,-20.3,13
-18.208, 114.4,85.8,2.92,826.95, 0.0,4.68,2018-03-30 16:00:00,342.6,-20.0,13
-16.997, 101.9,86.3,2.53,827.05, 0.0,4.68,2018-03-30 17:00:00,324.3,-18.8,13
-17.253, 45.6,86.5,2.34,827.05, 0.0,4.87,2018-03-30 18:00:00,261.1,-19.0,13
-18.967, 0.6,85.7,0.19,827.25, 0.0,2.53,2018-03-30 19:00:00,183.9,-20.8,13
-18.607, 0.6,85.7,2.14,827.65, 0.0,3.12,2018-03-30 20:00:00,169.9,-20.4,13
-18.967, 0.6,85.6,2.53,827.45, 0.0,3.9,2018-03-30 21:00:00,200.8,-20.8,13
-19.058, 0.6,85.5,3.31,827.25, 0.0,4.48,2018-03-30 22:00:00,244.3,-20.9,13
-18.607, 0.6,85.6,3.51,827.15, 0.0,4.68,2018-03-30 23:00:00,224.6,-20.4,13
-18.607, 0.6,85.7,1.75,827.05, 0.0,2.92,2018-03-31 00:00:00,234.5,-20.4,13
-17.944, 0.6,86.2,2.53,826.65, 0.0,4.09,2018-03-31 01:00:00,206.4,-19.7,13
-17.813, 0.6,86.1,4.48,826.15, 0.0,6.82,2018-03-31 02:00:00,227.4,-19.6,13
-17.125, 0.6,86.4,3.31,825.85, 0.0,5.07,2018-03-31 03:00:00,235.9,-18.9,13
-16.284, 0.6,86.8,1.95,825.45, 0.0,4.48,2018-03-31 04:00:00,265.3,-18.0,13
-16.367, 0.6,87.0,1.17,825.35, 0.0,1.95,2018-03-31 05:00:00,254.1,-18.0,13
-15.345, 45.6,87.3,1.36,825.05, 0.0,2.14,2018-03-31 06:00:00,272.4,-17.0,13
-15.024, 201.9,87.2,1.17,824.45, 0.0,2.53,2018-03-31 07:00:00,287.8,-16.7,13
-14.707, 350.6,85.9,1.95,824.05, 0.0,2.92,2018-03-31 08:00:00,327.1,-16.6,13
-13.696, 508.1,86.2,2.34,824.05, 0.0,3.51,2018-03-31 09:00:00,2.8,-15.5,13
-12.491, 630.6,86.7,2.53,823.95, 0.0,5.07,2018-03-31 10:00:00,8.4,-14.3,13
-13.39, 684.4,85.8,2.53,824.05, 0.0,4.29,2018-03-31 11:00:00,355.2,-15.3,13
-11.577, 705.6,85.8,2.53,823.95, 0.0,4.68,2018-03-31 12:00:00,355.2,-13.5,13
-11.541, 680.6,86.1,2.73,823.85, 0.0,4.68,2018-03-31 13:00:00,5.6,-13.4,13
-10.898, 615.6,84.2,2.92,823.55, 0.0,4.87,2018-03-31 14:00:00,16.8,-13.1,13
-10.792, 503.1,82.0,2.73,823.05, 0.0,5.26,2018-03-31 15:00:00,29.5,-13.3,13
-11.218, 365.6,80.6,2.92,822.65, 0.0,5.65,2018-03-31 16:00:00,23.9,-13.9,13
-10.722, 225.6,80.3,3.31,822.15, 0.0,5.07,2018-03-31 17:00:00,22.5,-13.5,13
-12.491, 20.6,79.8,4.09,821.85, 0.0,5.85,2018-03-31 18:00:00,39.3,-15.3,13
-13.315, 0.6,84.1,5.26,821.55, 0.0,6.82,2018-03-31 19:00:00,30.9,-15.4,13
-13.734, 0.6,85.7,4.87,821.55, 0.0,6.63,2018-03-31 20:00:00,29.5,-15.6,13
-14.314, 0.6,86.2,3.31,821.35, 0.0,4.68,2018-03-31 21:00:00,14.0,-16.1,13
-14.314, 0.6,86.3,3.51,821.05, 0.0,4.09,2018-03-31 22:00:00,1.4,-16.1,13
-14.667, 0.6,88.8,3.7,820.75, 0.0,4.48,2018-03-31 23:00:00,8.4,-16.1,13
-15.024, 0.6,88.3,2.92,820.45, 0.0,3.9,2018-04-01 00:00:00,16.8,-16.5,13
-15.184, 0.6,87.9,2.53,820.05, 0.0,3.51,2018-04-01 01:00:00,4.2,-16.8,13
-15.709, 0.6,87.1,3.31,819.75, 0.0,4.48,2018-04-01 02:00:00,355.2,-17.4,13
-16.409, 0.6,84.5,5.07,819.25, 0.0,7.02,2018-04-01 03:00:00,355.2,-18.4,13
-16.534, 0.6,81.9,6.63,818.85, 0.0,8.38,2018-04-01 04:00:00,355.2,-18.9,13
-16.828, 0.6,83.1,6.24,818.65, 0.0,7.99,2018-04-01 05:00:00,355.2,-19.0,13
-16.492, 63.1,82.9,5.65,818.25, 0.0,7.41,2018-04-01 06:00:00,1.4,-18.7,13
-15.873, 224.4,82.5,4.87,817.65, 0.0,5.85,2018-04-01 07:00:00,0.0,-18.2,13
-14.984, 380.6,81.4,4.87,817.35, 0.0,6.24,2018-04-01 08:00:00,12.6,-17.5,13
-14.432, 518.1,80.1,5.07,817.15, 0.0,7.02,2018-04-01 09:00:00,19.7,-17.1,13
-13.734, 620.6,78.7,5.26,817.05, 0.0,8.38,2018-04-01 10:00:00,29.5,-16.6,13
-13.352, 688.1,76.3,3.9,816.85, 0.0,7.21,2018-04-01 11:00:00,12.6,-16.6,13
-12.491, 709.4,73.0,2.73,816.45, 0.0,5.26,2018-04-01 12:00:00,5.6,-16.3,13
-11.469, 681.9,71.7,2.53,816.15, 0.0,7.21,2018-04-01 13:00:00,9.8,-15.6,13
-11.076, 611.9,71.1,3.12,815.95, 0.0,7.02,2018-04-01 14:00:00,9.8,-15.3,13
-10.969, 505.6,69.1,3.12,815.65, 0.0,7.02,2018-04-01 15:00:00,4.2,-15.5,13
-11.005, 371.9,69.3,3.12,815.45, 0.0,5.85,2018-04-01 16:00:00,11.2,-15.5,13
-11.433, 214.4,67.5,3.12,815.25, 0.0,5.85,2018-04-01 17:00:00,1.4,-16.3,13
-12.159, 49.4,66.2,3.31,815.15, 0.0,6.04,2018-04-01 18:00:00,349.6,-17.2,13
-12.676, 0.6,69.3,4.09,815.25, 0.0,6.24,2018-04-01 19:00:00,4.2,-17.1,13
-13.315, 0.6,80.1,4.09,815.35, 0.0,5.85,2018-04-01 20:00:00,43.5,-16.0,13
-13.811, 0.6,78.9,4.48,815.35, 0.0,6.63,2018-04-01 21:00:00,61.8,-16.7,13
-14.159, 0.6,74.2,4.09,815.45, 0.0,5.85,2018-04-01 22:00:00,61.8,-17.8,13
-14.353, 0.6,72.5,2.92,815.55, 0.0,4.68,2018-04-01 23:00:00,67.4,-18.2,13
