TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.976,0.6,93.2, None,777.55, 0.0, None,2018-03-28 21:00:00,167.1,-12.9,13
-10.301,0.6,93.2, None,777.55, 0.0, None,2018-03-28 22:00:00,179.7,-11.2,13
-11.831,0.6,93.4, None,777.55, 0.0, None,2018-03-28 23:00:00,220.4,-12.7,13
-11.722,0.6,92.9, None,777.45, 0.0, None,2018-03-29 00:00:00,169.9,-12.7,13
-11.976,0.6,92.6, None,777.35, 0.0, None,2018-03-29 01:00:00,154.4,-13.0,13
-11.94,0.6,92.4, None,777.25, 0.0, None,2018-03-29 02:00:00,144.6,-12.9,13
-11.976,0.6,92.2, None,777.05, 0.0, None,2018-03-29 03:00:00,137.6,-13.0,13
-11.867,0.6,92.0, None,776.95, 0.0, None,2018-03-29 04:00:00,146.0,-12.9,13
-12.123,0.6,91.9, None,776.95, 0.0, None,2018-03-29 05:00:00,150.2,-13.2,13
-12.751,24.4,91.7, None,776.85, 0.0, None,2018-03-29 06:00:00,153.0,-13.8,13
-12.123,218.1,91.8, None,776.85, 0.0, None,2018-03-29 07:00:00,155.8,-13.2,13
-10.722,365.6,92.2, None,776.65, 0.0, None,2018-03-29 08:00:00,154.4,-11.8,13
-9.954,476.9,93.0, None,776.45, 0.0, None,2018-03-29 09:00:00,169.9,-10.9,13
-9.405,489.4,93.1, None,776.45, 0.0, None,2018-03-29 10:00:00,168.5,-10.3,13
-8.663,544.4,92.8, None,776.35, 0.0, None,2018-03-29 11:00:00,181.1,-9.6,13
-8.43,666.9,91.6, None,776.05, 0.0, None,2018-03-29 12:00:00,178.3,-9.6,13
-7.738,586.9,89.1, None,775.85, 0.0, None,2018-03-29 13:00:00,172.7,-9.2,13
-8.165,260.6,87.1, None,775.35, 0.0, None,2018-03-29 14:00:00,167.1,-9.9,13
-7.968,315.6,92.6, None,774.95, 0.0, None,2018-03-29 15:00:00,151.6,-9.0,13
-8.331,144.4,94.3, None,774.35, 0.0, None,2018-03-29 16:00:00,154.4,-9.1,13
-8.165,70.6,95.0, None,773.75, 0.0, None,2018-03-29 17:00:00,155.8,-8.8,13
-8.297,5.6,95.2, None,772.95, 0.0, None,2018-03-29 18:00:00,154.4,-8.9,13
-8.066,0.6,95.2, None,772.15, 0.0, None,2018-03-29 19:00:00,153.0,-8.7,13
-7.673,0.6,95.5, None,771.35, 0.0, None,2018-03-29 20:00:00,158.6,-8.3,13
-7.381,0.6,95.7, None,770.45, 0.0, None,2018-03-29 21:00:00,157.2,-8.0,13
-7.219,0.6,95.9, None,769.65, 0.0, None,2018-03-29 22:00:00,155.8,-7.8,13
-6.834,0.6,96.0, None,768.45, 0.0, None,2018-03-29 23:00:00,161.5,-7.4,13
-6.674,0.6,96.2, None,767.95, 0.0, None,2018-03-30 00:00:00,169.9,-7.2,13
-6.42,0.6,96.4, None,767.45, 0.0, None,2018-03-30 01:00:00,178.3,-6.9,13
-6.452,0.6,96.5, None,767.25, 0.0, None,2018-03-30 02:00:00,185.3,-6.9,13
-6.42,0.6,96.5, None,766.95, 0.0, None,2018-03-30 03:00:00,186.7,-6.9,13
-6.452,0.6,96.5, None,766.85, 0.0, None,2018-03-30 04:00:00,186.7,-6.9,13
-6.674,0.6,96.5, None,767.05, 0.0, None,2018-03-30 05:00:00,178.3,-7.2,13
-6.898,20.6,96.3, None,767.25, 0.0, None,2018-03-30 06:00:00,178.3,-7.4,13
-11.794,61.9,94.6, None,767.85, 0.0, None,2018-03-30 07:00:00,15.4,-12.5,13
-13.39,240.6,92.7, None,768.65, 0.0, None,2018-03-30 08:00:00,2.8,-14.3,13
-14.12,286.9,92.0, None,769.45, 0.0, None,2018-03-30 09:00:00,26.7,-15.2,13
-14.432,378.1,92.0, None,770.15, 0.0, None,2018-03-30 10:00:00,37.9,-15.5,13
-14.746,361.9,91.7, None,771.15, 0.0, None,2018-03-30 11:00:00,29.5,-15.8,13
-14.667,415.6,91.9, None,772.05, 0.0, None,2018-03-30 12:00:00,19.7,-15.7,13
-13.126,639.4,92.8, None,773.15, 0.0, None,2018-03-30 13:00:00,15.4,-14.1,13
-13.505,455.6,92.8, None,774.25, 0.0, None,2018-03-30 14:00:00,18.3,-14.4,13
-14.746,241.9,92.4, None,774.95, 0.0, None,2018-03-30 15:00:00,14.0,-15.7,13
-15.104,188.1,91.8, None,775.65, 0.0, None,2018-03-30 16:00:00,12.6,-16.2,13
-15.873,40.6,91.2, None,776.45, 0.0, None,2018-03-30 17:00:00,9.8,-17.0,13
-16.492,4.4,90.6, None,776.95, 0.0, None,2018-03-30 18:00:00,12.6,-17.7,13
-17.082,0.6,90.1, None,777.55, 0.0, None,2018-03-30 19:00:00,12.6,-18.3,13
-17.553,0.6,89.7, None,778.05, 0.0, None,2018-03-30 20:00:00,9.8,-18.9,13
-17.901,0.6,89.4, None,778.35, 0.0, None,2018-03-30 21:00:00,9.8,-19.2,13
-18.518,0.6,89.1, None,778.65, 0.0, None,2018-03-30 22:00:00,5.6,-19.9,13
-19.012,0.6,88.7, None,778.85, 0.0, None,2018-03-30 23:00:00,5.6,-20.4,13
-19.607,0.6,88.3, None,779.25, 0.0, None,2018-03-31 00:00:00,7.0,-21.1,13
-19.24,0.6,87.8, None,779.35, 0.0, None,2018-03-31 01:00:00,23.9,-20.8,13
-19.194,0.6,88.1, None,779.35, 0.0, None,2018-03-31 02:00:00,26.7,-20.7,13
-19.149,0.6,88.2, None,779.15, 0.0, None,2018-03-31 03:00:00,36.5,-20.6,13
-19.377,0.6,88.1, None,779.05, 0.0, None,2018-03-31 04:00:00,36.5,-20.9,13
-19.561,0.6,88.0, None,779.15, 0.0, None,2018-03-31 05:00:00,29.5,-21.1,13
-19.561,8.1,87.6, None,779.05, 0.0, None,2018-03-31 06:00:00,37.9,-21.1,13
-18.922,99.4,87.8, None,778.95, 0.0, None,2018-03-31 07:00:00,81.4,-20.5,13
-13.811,183.1,90.9, None,778.55, 0.0, None,2018-03-31 08:00:00,109.5,-15.0,13
-12.196,440.6,93.4, None,778.45, 0.0, None,2018-03-31 09:00:00,124.9,-13.1,13
-11.541,651.9,94.4, None,778.45, 0.0, None,2018-03-31 10:00:00,141.8,-12.3,13
-10.898,909.4,94.8, None,778.35, 0.0, None,2018-03-31 11:00:00,167.1,-11.6,13
-9.816,424.4,96.0, None,778.25, 0.0, None,2018-03-31 12:00:00,203.6,-10.4,13
-12.086,188.1,94.9, None,778.25, 0.0, None,2018-03-31 13:00:00,185.3,-12.8,13
-11.469,675.6,93.6, None,777.95, 0.0, None,2018-03-31 14:00:00,182.5,-12.3,13
-11.147,300.6,93.9, None,777.55, 0.0, None,2018-03-31 15:00:00,195.1,-12.0,13
-11.218,308.1,93.6, None,776.85, 0.0, None,2018-03-31 16:00:00,206.4,-12.1,13
-12.306,140.6,93.7, None,776.25, 0.0, None,2018-03-31 17:00:00,195.1,-13.1,13
-14.12,10.6,92.4, None,775.75, 0.0, None,2018-03-31 18:00:00,160.0,-15.1,13
-14.081,0.6,91.6, None,775.25, 0.0, None,2018-03-31 19:00:00,140.4,-15.2,13
-13.772,0.6,91.8, None,774.95, 0.0, None,2018-03-31 20:00:00,147.4,-14.8,13
-13.013,0.6,92.2, None,774.25, 0.0, None,2018-03-31 21:00:00,151.6,-14.0,13
-13.39,0.6,92.2, None,773.55, 0.0, None,2018-03-31 22:00:00,154.4,-14.4,13
-12.825,0.6,92.2, None,772.85, 0.0, None,2018-03-31 23:00:00,160.0,-13.8,13
-12.639,0.6,92.3, None,772.15, 0.0, None,2018-04-01 00:00:00,160.0,-13.6,13
-12.788,0.6,92.2, None,771.35, 0.0, None,2018-04-01 01:00:00,154.4,-13.8,13
-12.528,0.6,92.3, None,770.75, 0.0, None,2018-04-01 02:00:00,151.6,-13.5,13
-12.528,0.6,92.5, None,769.95, 0.0, None,2018-04-01 03:00:00,153.0,-13.5,13
-12.159,0.6,92.4, None,769.15, 0.0, None,2018-04-01 04:00:00,161.5,-13.2,13
-13.581,0.6,92.1, None,768.35, 0.0, None,2018-04-01 05:00:00,144.6,-14.6,13
-12.714,49.4,92.0, None,767.85, 0.0, None,2018-04-01 06:00:00,112.3,-13.8,13
-12.233,118.1,92.6, None,767.25, 0.0, None,2018-04-01 07:00:00,103.9,-13.2,13
-11.505,178.1,92.8, None,766.45, 0.0, None,2018-04-01 08:00:00,127.8,-12.5,13
-10.686,345.6,94.2, None,765.85, 0.0, None,2018-04-01 09:00:00,75.8,-11.5,13
-11.29,276.9,93.8, None,765.55, 0.0, None,2018-04-01 10:00:00,285.0,-12.1,13
-12.049,420.6,93.6, None,765.05, 0.0, None,2018-04-01 11:00:00,81.4,-12.9,13
-11.976,404.4,93.2, None,764.65, 0.0, None,2018-04-01 12:00:00,60.4,-12.9,13
-11.613,386.9,92.9, None,764.35, 0.0, None,2018-04-01 13:00:00,64.6,-12.5,13
-11.361,400.6,92.9, None,764.15, 0.0, None,2018-04-01 14:00:00,63.2,-12.3,13
-11.147,396.9,93.4, None,764.15, 0.0, None,2018-04-01 15:00:00,53.3,-12.0,13
-11.541,231.9,93.6, None,763.95, 0.0, None,2018-04-01 16:00:00,57.6,-12.4,13
-11.686,145.6,93.2, None,763.95, 0.0, None,2018-04-01 17:00:00,56.2,-12.6,13
-12.751,6.9,92.4, None,763.75, 0.0, None,2018-04-01 18:00:00,64.6,-13.7,13
-13.39,0.6,91.9, None,763.85, 0.0, None,2018-04-01 19:00:00,74.4,-14.4,13
-13.696,0.6,91.6, None,763.85, 0.0, None,2018-04-01 20:00:00,78.6,-14.8,13
-14.353,0.6,91.2, None,763.75, 0.0, None,2018-04-01 21:00:00,82.8,-15.5,13
-14.628,0.6,89.2, None,763.75, 0.0, None,2018-04-01 22:00:00,75.8,-16.0,13
-14.786,0.6,85.4, None,764.05, 0.0, None,2018-04-01 23:00:00,68.8,-16.7,13
