TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.686,0.6,94.5,0.76,893.55, 0.0,3.02,2018-03-26 22:00:00,80.0,-12.4,13
-11.686,0.6,94.5,0.5,892.45, 0.0,3.02,2018-03-26 23:00:00,84.2,-12.4,13
-12.159,0.6,94.5,0.0,892.25, 0.0,1.76,2018-03-27 00:00:00,63.2,-12.9,13
-12.38,0.6,94.4,0.0,891.65, 0.0,1.76,2018-03-27 01:00:00,70.2,-13.1,13
-12.306,0.6,94.4,0.0,890.85, 0.0,1.26,2018-03-27 02:00:00,66.0,-13.0,13
-12.417,0.6,94.4,0.0,890.05, 0.0,1.26,2018-03-27 03:00:00,40.7,-13.2,13
-12.417,0.6,94.2,0.0,889.75, 0.0,0.25,2018-03-27 04:00:00,26.7,-13.2,13
-11.867,0.6,94.4,0.0,889.15, 0.0,0.0,2018-03-27 05:00:00,63.2,-12.6,13
-1.185,14.4,97.5,0.5,888.75, 0.0,3.53,2018-03-27 06:00:00,212.0,-1.5,13
0.412,88.1,99.6,1.01,889.15, 0.0,3.78,2018-03-27 07:00:00,223.2,0.4,13
1.507,108.1,93.0,2.52,889.85, 0.0,8.56,2018-03-27 08:00:00,233.1,0.5,13
-3.419,430.6,91.0,1.76,891.15, 0.0,5.54,2018-03-27 09:00:00,287.8,-4.7,13
-3.896,249.4,88.2,2.01,892.85, 0.0,5.79,2018-03-27 10:00:00,11.2,-5.6,13
-3.538,306.9,88.6,1.01,894.25, 0.0,3.78,2018-03-27 11:00:00,355.2,-5.2,13
-2.947,383.1,87.2,1.26,895.35, 0.0,4.03,2018-03-27 12:00:00,355.2,-4.8,13
-3.301,270.6,86.2,1.26,896.35, 0.0,3.53,2018-03-27 13:00:00,15.4,-5.3,13
-4.499,160.6,86.9,1.51,897.25, 0.0,3.78,2018-03-27 14:00:00,33.7,-6.4,13
-5.233,198.1,93.6,1.26,898.35, 0.0,3.53,2018-03-27 15:00:00,29.5,-6.1,13
-4.499,270.6,91.2,1.01,899.15, 0.0,3.27,2018-03-27 16:00:00,12.6,-5.7,13
-3.926,218.1,88.5,0.25,899.55, 0.0,3.02,2018-03-27 17:00:00,29.5,-5.6,13
-6.042,4.4,91.4,0.5,900.25, 0.0,3.53,2018-03-27 18:00:00,29.5,-7.2,13
-6.579,0.6,95.4,0.25,900.75, 0.0,4.03,2018-03-27 19:00:00,82.8,-7.2,13
-7.445,0.6,97.3,0.0,901.45, 0.0,0.5,2018-03-27 20:00:00,11.2,-7.8,13
-8.331,0.6,97.4,0.0,901.45, 0.0,0.0,2018-03-27 21:00:00,325.7,-8.7,13
-10.898,0.6,96.7,0.0,901.45, 0.0,0.0,2018-03-27 22:00:00,287.8,-11.3,13
-11.505,0.6,95.6,0.0,901.75, 0.0,0.0,2018-03-27 23:00:00,287.8,-12.1,13
-4.773,0.6,96.7,0.25,901.85, 0.0,3.02,2018-03-28 00:00:00,256.9,-5.2,13
-4.287,0.6,94.3,1.01,901.75, 0.0,3.53,2018-03-28 01:00:00,230.2,-5.1,13
-4.197,0.6,90.7,1.01,902.15, 0.0,4.53,2018-03-28 02:00:00,237.3,-5.5,13
-3.657,0.6,88.6,1.26,902.55, 0.0,5.04,2018-03-28 03:00:00,227.4,-5.3,13
-3.301,0.6,87.1,1.26,902.75, 0.0,4.53,2018-03-28 04:00:00,233.1,-5.1,13
-4.227,0.6,87.2,1.01,903.15, 0.0,3.53,2018-03-28 05:00:00,224.6,-6.0,13
-4.137,53.1,87.5,1.01,903.15, 0.0,4.03,2018-03-28 06:00:00,240.1,-5.9,13
-2.247,199.4,84.0,0.25,903.25, 0.0,3.53,2018-03-28 07:00:00,256.9,-4.6,13
-0.143,334.4,76.2,1.51,903.35, 0.0,7.3,2018-03-28 08:00:00,223.2,-3.8,13
1.235,454.4,67.8,3.02,903.55, 0.0,8.06,2018-03-28 09:00:00,230.2,-4.1,13
2.797,628.1,61.1,3.78,903.75, 0.0,9.32,2018-03-28 10:00:00,231.6,-4.0,13
1.561,258.1,59.2,3.53,903.95, 0.2,8.56,2018-03-28 11:00:00,235.9,-5.5,13
2.128,335.6,58.7,3.27,904.15, 0.0,8.06,2018-03-28 12:00:00,230.2,-5.1,13
2.209,426.9,58.6,3.53,904.35, 0.0,9.07,2018-03-28 13:00:00,237.3,-5.1,13
1.832,223.1,57.5,3.78,904.45, 0.2,8.56,2018-03-28 14:00:00,234.5,-5.7,13
1.371,103.1,62.3,3.02,904.55, 0.6,8.06,2018-03-28 15:00:00,241.5,-5.0,13
0.384,120.6,81.2,1.76,904.95, 0.0,8.56,2018-03-28 16:00:00,251.3,-2.5,13
-0.958,83.1,89.4,1.26,904.95, 0.0,5.54,2018-03-28 17:00:00,233.1,-2.5,13
-0.116,9.4,83.2,1.01,904.85, 0.0,4.78,2018-03-28 18:00:00,233.1,-2.6,13
-0.451,0.6,74.8,0.76,904.75, 0.0,4.28,2018-03-28 19:00:00,226.0,-4.4,13
-1.27,0.6,70.0,0.76,904.95, 0.0,4.03,2018-03-28 20:00:00,233.1,-6.0,13
-1.299,0.6,70.0,0.76,905.25, 0.0,4.78,2018-03-28 21:00:00,249.9,-6.1,13
-2.8,0.6,81.2,0.25,906.05, 0.0,3.02,2018-03-28 22:00:00,18.3,-5.6,13
-4.53,0.6,92.7,1.01,906.75, 0.0,3.78,2018-03-28 23:00:00,30.9,-5.5,13
-4.987,0.6,96.4,0.25,907.35, 0.0,2.27,2018-03-29 00:00:00,46.3,-5.5,13
-5.141,0.6,96.2,0.0,907.55, 0.0,0.76,2018-03-29 01:00:00,47.7,-5.7,13
-5.233,0.6,96.8,0.0,907.65, 0.0,0.0,2018-03-29 02:00:00,47.7,-5.7,13
-5.76,0.6,97.0,0.0,907.65, 0.0,2.52,2018-03-29 03:00:00,53.3,-6.2,13
-8.165,0.6,96.2,0.76,908.05, 0.0,3.78,2018-03-29 04:00:00,64.6,-8.7,13
-8.831,0.6,95.8,0.25,908.25, 0.0,2.77,2018-03-29 05:00:00,77.2,-9.4,13
-9.235,14.4,95.4,0.0,908.25, 0.0,3.02,2018-03-29 06:00:00,84.2,-9.9,13
-8.764,56.9,95.1,0.0,908.15, 0.0,2.01,2018-03-29 07:00:00,71.6,-9.4,13
-7.51,123.1,94.5,0.0,907.85, 0.0,2.27,2018-03-29 08:00:00,61.8,-8.3,13
-6.01,178.1,90.7,0.0,907.35, 0.0,2.01,2018-03-29 09:00:00,56.2,-7.3,13
-3.717,499.4,85.8,0.5,907.15, 0.2,2.27,2018-03-29 10:00:00,75.8,-5.8,13
-2.334,609.4,80.3,0.76,906.65, 0.0,3.27,2018-03-29 11:00:00,77.2,-5.3,13
-1.9,624.4,74.9,1.76,906.25, 0.4,4.53,2018-03-29 12:00:00,56.2,-5.8,13
-3.242,269.4,72.9,2.27,905.95, 0.2,5.04,2018-03-29 13:00:00,57.6,-7.4,13
-4.56,281.9,78.2,2.01,905.75, 0.0,5.04,2018-03-29 14:00:00,64.6,-7.8,13
-6.452,110.6,87.2,2.01,905.75, 0.0,4.78,2018-03-29 15:00:00,67.4,-8.2,13
-7.026,91.9,93.6,1.76,905.85, 0.0,4.53,2018-03-29 16:00:00,53.3,-7.9,13
-7.543,24.4,95.0,1.01,905.75, 0.0,3.53,2018-03-29 17:00:00,57.6,-8.2,13
-8.697,1.9,94.5,1.26,905.55, 0.0,3.53,2018-03-29 18:00:00,42.1,-9.4,13
-9.954,0.6,94.2,1.01,905.25, 0.0,4.03,2018-03-29 19:00:00,33.7,-10.7,13
-11.541,0.6,93.9,1.51,905.25, 0.0,4.03,2018-03-29 20:00:00,30.9,-12.3,13
-12.38,0.6,93.6,1.26,905.35, 0.0,5.29,2018-03-29 21:00:00,35.1,-13.2,13
-12.639,0.6,93.5,0.76,905.55, 0.0,4.03,2018-03-29 22:00:00,25.3,-13.5,13
-12.825,0.6,93.4,0.76,906.05, 0.0,5.04,2018-03-29 23:00:00,22.5,-13.7,13
-13.013,0.6,93.3,0.76,906.55, 0.0,5.29,2018-03-30 00:00:00,18.3,-13.9,13
-13.619,0.6,93.1,1.76,907.25, 0.0,6.04,2018-03-30 01:00:00,29.5,-14.5,13
-14.707,0.6,92.7,1.76,908.15, 0.0,4.78,2018-03-30 02:00:00,36.5,-15.6,13
-15.547,0.6,92.1,1.26,909.15, 0.0,4.53,2018-03-30 03:00:00,40.7,-16.6,13
-15.506,0.6,91.9,0.0,910.15, 0.0,2.01,2018-03-30 04:00:00,37.9,-16.5,13
-16.202,0.6,91.7,0.76,911.25, 0.0,3.53,2018-03-30 05:00:00,12.6,-17.3,13
-16.912,26.9,91.2,0.76,912.35, 0.0,4.03,2018-03-30 06:00:00,11.2,-18.0,13
-16.786,90.6,90.9,0.76,913.35, 0.0,2.77,2018-03-30 07:00:00,0.0,-17.9,13
-16.037,240.6,90.7,0.76,914.05, 0.0,3.53,2018-03-30 08:00:00,353.8,-17.2,13
-15.832,366.9,90.8,1.01,914.55, 0.0,3.78,2018-03-30 09:00:00,15.4,-17.0,13
-13.888,605.6,90.7,1.51,915.05, 0.0,6.04,2018-03-30 10:00:00,29.5,-15.1,13
-12.975,679.4,89.5,1.51,915.65, 0.0,4.28,2018-03-30 11:00:00,355.2,-14.4,13
-12.788,344.4,84.5,1.26,915.85, 0.0,4.78,2018-03-30 12:00:00,12.6,-14.9,13
-12.306,580.6,72.3,1.01,916.05, 0.0,4.03,2018-03-30 13:00:00,5.6,-16.3,13
-8.764,711.9,70.7,1.51,916.15, 0.0,5.79,2018-03-30 14:00:00,7.0,-13.1,13
-10.301,519.4,69.6,1.51,916.45, 0.0,4.28,2018-03-30 15:00:00,1.4,-14.8,13
-10.969,309.4,67.7,1.51,916.95, 0.0,5.54,2018-03-30 16:00:00,355.2,-15.8,13
-11.397,164.4,66.5,1.26,917.35, 0.0,4.28,2018-03-30 17:00:00,1.4,-16.4,13
-14.984,13.1,68.7,0.5,917.75, 0.0,3.27,2018-03-30 18:00:00,0.0,-19.5,13
-20.883,0.6,82.4,0.0,918.55, 0.0,1.51,2018-03-30 19:00:00,9.8,-23.1,13
-23.674,0.6,88.4,0.0,919.75, 0.0,0.0,2018-03-30 20:00:00,9.8,-25.1,13
-26.019,0.6,87.4,0.0,920.35, 0.0,0.76,2018-03-30 21:00:00,2.8,-27.5,13
-26.97,0.6,87.0,0.0,920.65, 0.0,0.0,2018-03-30 22:00:00,352.4,-28.5,13
-27.833,0.6,86.3,0.0,920.95, 0.0,0.0,2018-03-30 23:00:00,341.2,-29.5,13
-28.923,0.6,85.6,0.0,921.05, 0.0,0.0,2018-03-31 00:00:00,341.2,-30.6,13
-29.858,0.6,84.8,0.0,920.85, 0.0,0.0,2018-03-31 01:00:00,325.7,-31.6,13
-29.655,0.6,84.5,0.0,920.85, 0.0,0.0,2018-03-31 02:00:00,320.1,-31.5,13
-30.831,0.6,83.9,0.0,920.55, 0.0,0.25,2018-03-31 03:00:00,320.1,-32.7,13
-30.902,0.6,83.3,0.0,920.35, 0.0,0.0,2018-03-31 04:00:00,320.1,-32.8,13
-31.92,0.6,82.7,0.0,919.85, 0.0,0.25,2018-03-31 05:00:00,307.5,-33.9,13
-30.409,58.1,82.3,0.0,919.35, 0.0,0.25,2018-03-31 06:00:00,300.4,-32.5,13
-24.543,214.4,81.5,0.0,916.85, 0.0,0.0,2018-03-31 07:00:00,300.4,-26.8,13
-15.669,359.4,80.7,0.0,915.05, 0.0,0.0,2018-03-31 08:00:00,300.4,-18.2,13
-10.371,478.1,70.6,0.25,914.25, 0.0,3.02,2018-03-31 09:00:00,32.3,-14.7,13
-7.348,566.9,64.0,1.01,913.85, 0.0,3.53,2018-03-31 10:00:00,73.0,-13.0,13
-5.916,630.6,59.2,1.01,913.15, 0.0,3.53,2018-03-31 11:00:00,77.2,-12.6,13
-4.682,641.9,58.4,1.26,912.75, 0.0,3.78,2018-03-31 12:00:00,64.6,-11.6,13
-1.785,615.6,56.3,0.5,912.05, 0.2,3.27,2018-03-31 13:00:00,88.4,-9.3,13
-2.189,543.1,52.5,0.76,911.35, 0.6,3.27,2018-03-31 14:00:00,99.7,-10.6,13
-2.596,435.6,54.4,1.01,910.55, 0.0,3.78,2018-03-31 15:00:00,54.8,-10.5,13
-3.36,305.6,56.2,1.26,909.85, 0.0,5.29,2018-03-31 16:00:00,50.5,-10.8,13
-4.957,166.9,54.9,1.76,909.25, 0.0,4.28,2018-03-31 17:00:00,61.8,-12.6,13
-8.831,13.1,54.2,1.01,909.05, 0.0,3.53,2018-03-31 18:00:00,67.4,-16.4,13
-14.392,0.6,72.9,0.0,909.05, 0.0,1.76,2018-03-31 19:00:00,87.0,-18.2,13
-18.296,0.6,83.6,0.0,909.35, 0.0,0.0,2018-03-31 20:00:00,88.4,-20.4,13
-20.835,0.6,86.1,0.0,909.45, 0.0,0.0,2018-03-31 21:00:00,88.4,-22.6,13
-22.937,0.6,86.4,0.0,909.25, 0.0,0.0,2018-03-31 22:00:00,88.4,-24.6,13
-24.543,0.6,87.4,0.0,909.15, 0.0,0.0,2018-03-31 23:00:00,88.4,-26.1,13
-24.654,0.6,88.1,0.0,909.05, 0.0,0.0,2018-04-01 00:00:00,88.4,-26.1,13
-25.384,0.6,87.1,0.0,908.65, 0.0,0.0,2018-04-01 01:00:00,88.4,-26.9,13
-26.253,0.6,86.8,0.0,908.45, 0.0,0.0,2018-04-01 02:00:00,88.4,-27.8,13
-25.96,0.6,86.4,0.0,908.05, 0.0,0.0,2018-04-01 03:00:00,88.4,-27.6,13
-25.902,0.6,85.6,0.0,907.45, 0.0,0.25,2018-04-01 04:00:00,88.4,-27.6,13
-26.312,0.6,85.5,0.0,907.25, 0.0,0.5,2018-04-01 05:00:00,108.1,-28.1,13
-25.327,38.1,85.0,0.0,906.65, 0.0,0.5,2018-04-01 06:00:00,155.8,-27.1,13
-21.866,145.6,83.6,0.0,905.45, 0.0,0.5,2018-04-01 07:00:00,158.6,-23.9,13
-12.417,303.1,81.5,0.0,904.35, 0.0,0.5,2018-04-01 08:00:00,158.6,-14.9,13
-8.764,424.4,63.0,0.25,903.65, 0.0,3.53,2018-04-01 09:00:00,139.0,-14.5,13
-4.743,555.6,51.8,0.76,903.25, 0.0,3.27,2018-04-01 10:00:00,23.9,-13.1,13
-4.53,599.4,49.4,1.26,902.75, 0.0,3.78,2018-04-01 11:00:00,25.3,-13.5,13
-3.807,620.6,38.6,2.01,902.05, 0.0,5.54,2018-04-01 12:00:00,39.3,-15.8,13
-2.947,619.4,36.2,2.52,901.65, 0.0,6.8,2018-04-01 13:00:00,47.7,-15.8,13
-3.449,548.1,35.0,2.77,901.45, 0.0,6.04,2018-04-01 14:00:00,47.7,-16.7,13
-3.242,441.9,34.8,2.52,901.15, 0.0,7.3,2018-04-01 15:00:00,49.1,-16.6,13
-2.859,308.1,36.5,2.52,900.85, 0.0,5.79,2018-04-01 16:00:00,42.1,-15.7,13
-3.986,164.4,38.8,2.01,900.65, 0.0,5.29,2018-04-01 17:00:00,54.8,-15.9,13
-6.674,16.9,42.7,1.26,900.65, 0.0,4.03,2018-04-01 18:00:00,57.6,-17.2,13
-12.863,0.6,56.2,0.0,901.05, 0.0,1.51,2018-04-01 19:00:00,54.8,-19.8,13
-16.618,0.6,72.7,0.0,901.55, 0.0,0.0,2018-04-01 20:00:00,53.3,-20.4,13
-18.967,0.6,79.1,0.0,901.95, 0.0,0.0,2018-04-01 21:00:00,53.3,-21.7,13
-21.321,0.6,81.6,0.0,902.25, 0.0,0.0,2018-04-01 22:00:00,53.3,-23.7,13
-22.422,0.6,83.7,0.0,902.65, 0.0,0.0,2018-04-01 23:00:00,53.3,-24.5,13
