TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-22.016,0.6,85.7,0.0,899.65,0.0,1.01,2018-03-27 22:00:00,350.2,-23.8,13
-22.218,0.6,85.7,0.0,900.15,0.0,1.51,2018-03-27 23:00:00,289.9,-24.0,13
-23.674,0.6,84.8,0.0,900.55,0.0,1.51,2018-03-28 00:00:00,274.4,-25.5,13
-25.214,0.6,84.3,0.0,900.85,0.0,1.01,2018-03-28 01:00:00,274.4,-27.1,13
-24.932,0.6,83.4,0.0,901.35,0.0,1.51,2018-03-28 02:00:00,275.8,-27.0,13
-26.55,0.6,82.5,0.0,901.95,0.0,1.01,2018-03-28 03:00:00,277.2,-28.7,13
-27.771,0.6,81.6,0.0,902.35,0.0,0.5,2018-03-28 04:00:00,277.2,-30.0,13
-26.55,0.6,81.4,0.0,902.85,0.0,1.51,2018-03-28 05:00:00,280.0,-28.8,13
-25.498,21.9,81.5,0.0,903.05,0.0,0.5,2018-03-28 06:00:00,289.9,-27.8,13
-25.045,179.4,81.7,0.0,903.15,0.0,1.51,2018-03-28 07:00:00,288.5,-27.3,13
-20.595,310.6,83.1,0.0,902.75,0.0,1.51,2018-03-28 08:00:00,266.0,-22.7,13
-12.049,275.6,85.1,0.0,902.35,0.0,2.52,2018-03-28 09:00:00,267.4,-14.1,13
-6.547,323.1,87.2,2.01,902.25,0.0,5.03,2018-03-28 10:00:00,267.4,-8.3,13
-5.605,256.9,85.7,2.52,902.65,0.0,4.53,2018-03-28 11:00:00,270.2,-7.6,13
-4.895,219.4,83.1,1.51,902.95,0.0,3.52,2018-03-28 12:00:00,277.2,-7.3,13
-4.53,181.9,83.6,2.01,903.25,0.0,4.53,2018-03-28 13:00:00,267.4,-6.9,13
-4.469,185.6,83.2,1.01,903.35,0.0,3.52,2018-03-28 14:00:00,28.1,-6.9,13
-5.141,123.1,85.2,1.01,903.65,0.0,4.03,2018-03-28 15:00:00,4.3,-7.2,13
-5.418,119.4,85.7,0.5,904.25,0.0,3.52,2018-03-28 16:00:00,322.2,-7.4,13
-5.791,73.1,84.9,0.5,904.65,0.0,2.52,2018-03-28 17:00:00,301.1,-7.9,13
-7.058,10.6,86.6,0.5,904.85,0.0,2.52,2018-03-28 18:00:00,287.1,-8.9,13
-8.033,0.6,87.5,1.01,905.35,0.0,4.03,2018-03-28 19:00:00,36.6,-9.8,13
-8.63,0.6,87.3,0.5,905.95,0.0,3.02,2018-03-28 20:00:00,29.6,-10.4,13
-9.066,0.6,89.3,0.0,906.65,0.0,2.01,2018-03-28 21:00:00,18.3,-10.5,13
-9.542,0.6,88.6,0.5,907.05,0.0,2.01,2018-03-28 22:00:00,42.2,-11.1,13
-9.851,0.6,90.3,0.0,907.45,0.0,2.01,2018-03-28 23:00:00,88.5,-11.2,13
-10.301,0.6,90.9,0.5,907.45,0.0,2.01,2018-03-29 00:00:00,73.1,-11.5,13
-10.371,0.6,91.7,0.0,907.45,0.0,1.01,2018-03-29 01:00:00,68.9,-11.5,13
-12.343,0.6,91.1,0.0,907.15,0.0,2.01,2018-03-29 02:00:00,80.1,-13.5,13
-13.657,0.6,90.6,0.0,907.05,0.0,1.01,2018-03-29 03:00:00,63.2,-14.9,13
-11.831,0.6,91.6,0.0,906.95,0.0,2.52,2018-03-29 04:00:00,39.4,-12.9,13
-11.65,0.6,91.3,0.0,906.95,0.0,3.02,2018-03-29 05:00:00,274.4,-12.8,13
-12.454,4.4,90.2,0.5,907.35,0.0,3.02,2018-03-29 06:00:00,264.6,-13.7,13
-12.788,30.6,89.0,1.01,907.75,0.0,2.52,2018-03-29 07:00:00,275.8,-14.2,13
-12.123,83.1,88.4,0.5,907.75,0.0,2.52,2018-03-29 08:00:00,277.2,-13.7,13
-10.827,170.6,88.2,0.5,907.65,0.0,2.01,2018-03-29 09:00:00,277.2,-12.4,13
-9.679,248.1,86.4,0.0,907.45,0.0,2.01,2018-03-29 10:00:00,266.0,-11.5,13
-8.663,208.1,82.7,0.0,907.05,0.0,1.51,2018-03-29 11:00:00,284.3,-11.1,13
-7.187,278.1,82.1,1.01,906.95,0.0,3.02,2018-03-29 12:00:00,25.3,-9.7,13
-7.935,215.6,82.8,0.5,906.85,0.0,4.03,2018-03-29 13:00:00,330.6,-10.4,13
-7.608,248.1,81.7,1.51,906.75,0.0,4.53,2018-03-29 14:00:00,49.2,-10.2,13
-8.463,203.1,80.6,2.01,906.65,0.0,5.03,2018-03-29 15:00:00,33.8,-11.2,13
-9.371,159.4,81.3,2.01,906.85,0.0,6.04,2018-03-29 16:00:00,38.0,-12.0,13
-10.127,70.6,81.4,1.51,907.45,0.0,5.03,2018-03-29 17:00:00,39.4,-12.7,13
-11.867,10.6,81.8,2.01,907.55,0.0,6.54,2018-03-29 18:00:00,32.4,-14.4,13
-12.751,0.6,82.5,2.52,907.85,0.0,6.04,2018-03-29 19:00:00,36.6,-15.1,13
-13.543,0.6,82.5,1.51,908.75,0.0,5.54,2018-03-29 20:00:00,42.2,-15.9,13
-14.628,0.6,81.1,1.51,909.35,0.0,6.04,2018-03-29 21:00:00,264.6,-17.2,13
-15.104,0.6,81.3,0.5,910.15,0.0,3.52,2018-03-29 22:00:00,291.3,-17.6,13
-16.367,0.6,81.5,0.5,910.65,0.0,4.03,2018-03-29 23:00:00,282.9,-18.8,13
-17.167,0.6,82.2,0.5,911.25,0.0,4.03,2018-03-30 00:00:00,288.5,-19.5,13
-20.262,0.6,81.8,0.0,911.75,0.0,1.51,2018-03-30 01:00:00,313.7,-22.6,13
-21.518,0.6,84.7,0.0,912.55,0.0,1.51,2018-03-30 02:00:00,309.5,-23.4,13
-27.275,0.6,83.7,0.0,913.25,0.0,1.01,2018-03-30 03:00:00,305.3,-29.2,13
-29.858,0.6,82.5,0.0,914.45,0.0,1.01,2018-03-30 04:00:00,305.3,-31.9,13
-33.694,0.6,80.3,0.0,915.75,0.0,1.01,2018-03-30 05:00:00,305.3,-36.0,13
-34.51,29.4,78.8,0.0,916.95,0.0,1.01,2018-03-30 06:00:00,305.3,-36.9,13
-31.333,86.9,78.4,0.0,917.25,0.0,0.5,2018-03-30 07:00:00,305.3,-33.9,13
-27.398,176.9,79.5,0.0,916.65,0.0,1.51,2018-03-30 08:00:00,303.9,-29.9,13
-16.997,240.6,80.7,0.0,916.05,0.0,3.02,2018-03-30 09:00:00,270.2,-19.5,13
-14.826,418.1,75.2,2.01,915.75,0.0,3.52,2018-03-30 10:00:00,266.0,-18.3,13
-13.849,481.9,72.2,2.01,915.95,0.0,4.53,2018-03-30 11:00:00,266.0,-17.8,13
-12.863,764.4,68.1,2.01,916.25,0.0,4.53,2018-03-30 12:00:00,264.6,-17.5,13
-12.602,569.4,65.2,2.01,916.45,0.0,4.53,2018-03-30 13:00:00,264.6,-17.8,13
-12.049,586.9,62.9,2.01,916.45,0.0,4.53,2018-03-30 14:00:00,259.0,-17.7,13
-11.397,463.1,61.2,2.01,916.55,0.0,4.53,2018-03-30 15:00:00,260.4,-17.4,13
-11.218,323.1,59.7,1.01,916.65,0.0,3.02,2018-03-30 16:00:00,261.8,-17.5,13
-10.863,178.1,58.4,0.0,916.55,0.0,2.01,2018-03-30 17:00:00,295.5,-17.4,13
-17.381,16.9,61.7,0.0,916.45,0.0,1.01,2018-03-30 18:00:00,39.4,-23.0,13
-23.356,0.6,76.7,0.0,917.15,0.0,1.01,2018-03-30 19:00:00,334.8,-26.3,13
-26.077,0.6,81.8,0.0,917.85,0.0,1.01,2018-03-30 20:00:00,294.1,-28.3,13
-30.619,0.6,80.9,0.0,918.65,0.0,1.51,2018-03-30 21:00:00,292.7,-32.9,13
-31.624,0.6,79.5,0.0,919.15,0.0,1.01,2018-03-30 22:00:00,289.9,-34.0,13
-33.936,0.6,77.6,0.0,919.35,0.0,1.01,2018-03-30 23:00:00,289.9,-36.5,13
-35.881,0.6,76.2,0.0,919.45,0.0,1.01,2018-03-31 00:00:00,289.9,-38.6,13
-35.97,0.6,75.9,0.0,919.45,0.0,1.51,2018-03-31 01:00:00,254.8,-38.7,13
-35.881,0.6,75.4,0.0,919.05,0.0,1.51,2018-03-31 02:00:00,240.7,-38.7,13
-36.968,0.6,74.6,0.0,918.85,0.0,1.01,2018-03-31 03:00:00,243.5,-39.9,13
-35.705,0.6,74.8,0.0,918.55,0.0,1.51,2018-03-31 04:00:00,246.4,-38.6,13
-36.783,0.6,74.6,0.0,918.25,0.0,1.51,2018-03-31 05:00:00,281.5,-39.7,13
-37.155,28.1,74.2,0.0,918.25,0.0,1.51,2018-03-31 06:00:00,284.3,-40.1,13
-34.677,181.9,74.5,0.0,917.55,0.0,1.51,2018-03-31 07:00:00,287.1,-37.6,13
-29.79,316.9,76.1,0.0,915.85,0.0,1.01,2018-03-31 08:00:00,288.5,-32.7,13
-21.816,460.6,79.4,0.0,914.15,0.0,1.01,2018-03-31 09:00:00,288.5,-24.4,13
-13.39,584.4,77.3,0.0,912.85,0.0,1.01,2018-03-31 10:00:00,275.8,-16.5,13
-8.264,656.9,53.6,2.52,912.25,0.0,4.03,2018-03-31 11:00:00,268.8,-16.0,13
-7.09,668.1,45.3,3.02,911.85,0.0,5.03,2018-03-31 12:00:00,264.6,-16.9,13
-6.136,638.1,45.4,2.52,911.25,0.0,4.53,2018-03-31 13:00:00,266.0,-16.0,13
-5.48,565.6,43.8,2.52,910.75,0.0,4.53,2018-03-31 14:00:00,261.8,-15.9,13
-5.357,468.1,45.3,2.01,910.25,0.0,4.03,2018-03-31 15:00:00,267.4,-15.3,13
-5.698,340.6,46.4,2.01,909.65,0.0,4.53,2018-03-31 16:00:00,268.8,-15.4,13
-5.079,198.1,39.8,1.51,909.15,0.0,4.03,2018-03-31 17:00:00,285.7,-16.6,13
-11.794,24.4,44.0,0.0,908.95,0.0,2.52,2018-03-31 18:00:00,267.4,-21.6,13
-17.597,0.6,61.3,0.0,909.15,0.0,1.01,2018-03-31 19:00:00,260.4,-23.3,13
-21.966,0.6,74.3,0.0,909.55,0.0,1.01,2018-03-31 20:00:00,260.4,-25.3,13
-23.621,0.6,79.8,0.0,910.05,0.0,1.51,2018-03-31 21:00:00,289.9,-26.2,13
-27.031,0.6,80.1,0.0,910.15,0.0,1.51,2018-03-31 22:00:00,291.3,-29.5,13
-27.833,0.6,80.2,0.0,910.15,0.0,1.51,2018-03-31 23:00:00,291.3,-30.2,13
-29.121,0.6,79.2,0.0,910.25,0.0,1.01,2018-04-01 00:00:00,291.3,-31.6,13
-31.405,0.6,78.4,0.0,910.35,0.0,1.01,2018-04-01 01:00:00,291.3,-34.0,13
-32.751,0.6,77.9,0.0,910.45,0.0,1.51,2018-04-01 02:00:00,291.3,-35.3,13
-32.069,0.6,77.2,0.0,910.25,0.0,1.51,2018-04-01 03:00:00,291.3,-34.8,13
-31.994,0.6,76.7,0.0,909.85,0.0,1.51,2018-04-01 04:00:00,291.3,-34.7,13
-33.296,0.6,75.7,0.0,909.75,0.0,1.01,2018-04-01 05:00:00,291.3,-36.1,13
-34.593,19.4,75.3,0.0,909.55,0.0,1.01,2018-04-01 06:00:00,291.3,-37.5,13
-31.92,204.4,75.3,0.0,908.95,0.0,1.01,2018-04-01 07:00:00,291.3,-34.9,13
-25.613,346.9,76.9,0.0,907.35,0.0,1.01,2018-04-01 08:00:00,291.3,-28.5,13
-17.813,488.1,78.0,0.0,905.75,0.0,1.51,2018-04-01 09:00:00,287.1,-20.7,13
-7.187,596.9,61.1,2.01,904.65,0.0,4.53,2018-04-01 10:00:00,266.0,-13.4,13
-6.452,659.4,48.5,2.52,903.85,0.0,5.03,2018-04-01 11:00:00,263.2,-15.5,13
-5.574,678.1,46.1,2.52,903.35,0.0,4.53,2018-04-01 12:00:00,263.2,-15.3,13
-4.743,650.6,44.2,2.52,902.75,0.0,5.54,2018-04-01 13:00:00,256.2,-15.1,13
-4.016,580.6,43.5,2.52,902.25,0.0,4.53,2018-04-01 14:00:00,261.8,-14.6,13
-3.717,471.9,39.3,2.01,901.85,0.0,4.53,2018-04-01 15:00:00,267.4,-15.6,13
-3.568,338.1,39.3,2.01,901.45,0.0,5.03,2018-04-01 16:00:00,270.2,-15.4,13
-4.865,191.9,39.3,1.01,901.35,0.0,3.02,2018-04-01 17:00:00,275.8,-16.6,13
-9.439,18.1,41.9,0.0,901.25,0.0,3.02,2018-04-01 18:00:00,277.2,-20.0,13
-15.954,0.6,56.9,0.0,901.55,0.0,1.51,2018-04-01 19:00:00,273.0,-22.5,13
-18.34,0.6,69.3,0.0,902.25,0.0,2.01,2018-04-01 20:00:00,274.4,-22.6,13
-22.371,0.6,75.6,0.0,902.75,0.0,1.51,2018-04-01 21:00:00,275.8,-25.5,13
-24.378,0.6,78.9,0.5,903.35,0.0,2.01,2018-04-01 22:00:00,292.7,-27.0,13
-26.789,0.6,79.6,0.0,904.25,0.0,1.01,2018-04-01 23:00:00,292.7,-29.3,13
