TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.437,278.1,69.9,2.52,925.65, 0.0,6.54,2021-03-27 12:00:00,148.8,0.391,13
6.712,231.9,64.7,2.52,924.15, 0.0,8.05,2021-03-27 13:00:00,155.8,0.542,13
6.914,61.9,61.3,2.01,923.25, 0.0,6.04,2021-03-27 14:00:00,151.6,-0.011,13
5.231,53.1,74.0,1.01,922.85, 0.4,7.55,2021-03-27 15:00:00,202.2,0.981,13
3.459,34.4,87.5,0.0,921.45, 0.0,3.02,2021-03-27 16:00:00,216.2,1.583,13
4.324,16.9,93.1,0.0,921.05, 0.2,1.01,2021-03-27 17:00:00,106.7,3.31,13
3.195,10.6,93.2,0.0,920.15, 0.2,3.02,2021-03-27 18:00:00,119.3,2.204,13
1.859,0.6,94.8,0.0,919.25, 0.0,1.01,2021-03-27 19:00:00,130.6,1.113,13
2.074,0.6,96.4,0.0,918.55, 0.0,1.01,2021-03-27 20:00:00,127.8,1.56,13
0.329,0.6,96.6,0.0,918.25, 0.0,1.51,2021-03-27 21:00:00,78.6,-0.152,13
2.93,0.6,92.9,0.0,917.35, 0.0,2.52,2021-03-27 22:00:00,116.5,1.895,13
2.557,0.6,88.3,0.0,916.65, 0.0,2.52,2021-03-27 23:00:00,157.2,0.819,13
4.506,0.6,74.9,0.0,916.05, 0.0,5.03,2021-03-28 00:00:00,193.7,0.447,13
3.88,0.6,68.1,0.5,915.75, 0.0,5.03,2021-03-28 01:00:00,206.4,-1.46,13
3.512,0.6,68.2,0.0,915.25, 0.0,4.03,2021-03-28 02:00:00,198.0,-1.793,13
3.617,0.6,69.2,0.0,914.75, 0.0,2.52,2021-03-28 03:00:00,192.3,-1.494,13
0.55,0.6,78.3,3.52,914.85, 0.0,8.56,2021-03-28 04:00:00,276.6,-2.789,13
1.099,0.6,84.6,3.02,914.65, 0.0,9.56,2021-03-28 05:00:00,266.7,-1.205,13
0.439,1.9,72.4,4.53,914.55, 0.0,9.06,2021-03-28 06:00:00,278.0,-3.945,13
0.135,35.6,71.1,5.54,913.85, 0.0,9.56,2021-03-28 07:00:00,276.6,-4.478,13
-0.004,116.9,69.3,4.53,914.55, 0.0,8.56,2021-03-28 08:00:00,276.6,-4.951,13
-0.06,150.6,66.9,5.03,914.45, 0.0,9.56,2021-03-28 09:00:00,276.6,-5.469,13
0.329,213.1,63.1,4.53,914.35, 0.0,8.05,2021-03-28 10:00:00,279.4,-5.865,13
-0.171,134.4,58.5,4.03,914.75, 0.0,9.06,2021-03-28 11:00:00,283.6,-7.323,13
0.907,735.6,60.9,3.02,915.55, 0.0,10.07,2021-03-28 12:00:00,290.6,-5.782,13
0.797,205.6,53.1,3.52,915.55, 0.0,9.56,2021-03-28 13:00:00,280.8,-7.666,13
-1.756,53.1,62.1,2.52,916.05, 0.0,8.56,2021-03-28 14:00:00,304.7,-8.052,13
0.107,196.9,70.6,2.01,916.55, 0.2,6.54,2021-03-28 15:00:00,275.2,-4.599,13
-1.413,90.6,70.9,4.03,917.05, 0.0,9.06,2021-03-28 16:00:00,273.8,-6.006,13
-0.06,258.1,67.6,3.52,917.75, 0.0,7.55,2021-03-28 17:00:00,276.6,-5.332,13
-0.845,29.4,66.1,4.53,918.65, 0.0,10.57,2021-03-28 18:00:00,296.2,-6.377,13
-2.683,0.6,72.3,4.03,919.85, 0.0,10.57,2021-03-28 19:00:00,293.4,-6.976,13
-3.687,0.6,82.8,2.01,922.45, 0.0,7.55,2021-03-28 20:00:00,306.1,-6.189,13
-5.172,0.6,70.7,1.01,925.15, 0.0,6.54,2021-03-28 21:00:00,304.7,-9.664,13
-6.262,0.6,65.4,0.5,927.15, 0.0,5.03,2021-03-28 22:00:00,304.7,-11.688,13
-6.642,0.6,65.0,1.01,928.85, 0.0,4.03,2021-03-28 23:00:00,289.2,-12.127,13
-6.738,0.6,66.7,0.5,930.05, 0.0,3.02,2021-03-29 00:00:00,311.7,-11.898,13
-7.284,0.6,68.0,0.0,931.65, 0.0,2.52,2021-03-29 01:00:00,332.7,-12.182,13
-7.478,0.6,68.9,0.0,932.95, 0.0,1.01,2021-03-29 02:00:00,341.2,-12.206,13
-9.679,0.6,78.3,0.0,934.05, 0.0,0.5,2021-03-29 03:00:00,18.3,-12.756,13
-10.863,0.6,86.2,0.0,934.95, 0.0,1.01,2021-03-29 04:00:00,102.5,-12.731,13
-9.405,0.6,87.7,0.0,936.05, 0.0,0.0,2021-03-29 05:00:00,101.1,-11.079,13
-8.53,8.1,85.8,0.0,937.15, 0.0,0.5,2021-03-29 06:00:00,101.1,-10.491,13
-7.251,31.9,83.7,0.0,937.45, 0.0,0.0,2021-03-29 07:00:00,101.1,-9.546,13
-5.885,116.9,70.8,0.0,937.85, 0.0,2.52,2021-03-29 08:00:00,108.1,-10.333,13
-4.59,575.6,59.9,0.5,937.85, 0.0,4.53,2021-03-29 09:00:00,132.0,-11.194,13
-3.212,604.4,55.9,0.5,938.05, 0.2,3.02,2021-03-29 10:00:00,148.8,-10.761,13
-2.8,244.4,55.3,0.5,937.55, 0.0,4.03,2021-03-29 11:00:00,278.0,-10.51,13
-1.47,449.4,55.2,2.52,937.15, 0.0,7.05,2021-03-29 12:00:00,279.4,-9.287,13
-0.507,355.6,52.1,2.01,936.55, 0.0,6.04,2021-03-29 13:00:00,285.0,-9.124,13
0.934,631.9,44.5,2.01,936.05, 0.0,6.04,2021-03-29 14:00:00,278.0,-9.796,13
1.371,511.9,42.4,3.02,935.35, 0.0,6.54,2021-03-29 15:00:00,279.4,-10.009,13
1.859,381.9,41.7,3.52,934.65, 0.0,7.05,2021-03-29 16:00:00,276.6,-9.777,13
1.099,156.9,43.5,3.52,934.25, 0.0,7.55,2021-03-29 17:00:00,279.4,-9.933,13
0.88,38.1,48.8,3.52,934.35, 0.0,7.05,2021-03-29 18:00:00,280.8,-8.673,13
1.48,0.6,54.2,2.01,934.05, 0.0,6.04,2021-03-29 19:00:00,271.0,-6.764,13
0.439,0.6,59.9,3.52,934.55, 0.0,7.05,2021-03-29 20:00:00,280.8,-6.441,13
-1.128,0.6,65.7,3.52,934.95, 0.0,6.04,2021-03-29 21:00:00,280.8,-6.726,13
-1.842,0.6,70.5,4.03,935.35, 0.0,7.05,2021-03-29 22:00:00,280.8,-6.493,13
-1.756,0.6,69.5,3.52,935.65, 0.0,7.55,2021-03-29 23:00:00,278.0,-6.597,13
-2.276,0.6,69.9,3.52,935.85, 0.0,7.05,2021-03-30 00:00:00,280.8,-7.022,13
-2.625,0.6,72.5,3.52,935.95, 0.0,7.05,2021-03-30 01:00:00,279.4,-6.885,13
-2.218,0.6,74.5,3.02,936.05, 0.0,6.54,2021-03-30 02:00:00,282.2,-6.137,13
-2.683,0.6,74.3,4.03,936.05, 0.0,7.55,2021-03-30 03:00:00,278.0,-6.622,13
-2.596,0.6,74.5,3.52,936.35, 0.0,7.05,2021-03-30 04:00:00,275.2,-6.503,13
-3.271,0.6,78.8,3.02,936.55, 0.0,7.05,2021-03-30 05:00:00,286.4,-6.428,13
-4.106,14.4,80.0,1.51,936.85, 0.0,4.53,2021-03-30 06:00:00,297.6,-7.046,13
-2.218,94.4,79.3,2.01,936.85, 0.0,5.03,2021-03-30 07:00:00,290.6,-5.318,13
-0.902,235.6,74.1,3.02,936.95, 0.0,7.05,2021-03-30 08:00:00,276.6,-4.933,13
0.55,551.9,72.4,3.02,936.75, 0.0,6.04,2021-03-30 09:00:00,278.0,-3.838,13
1.099,251.9,70.9,4.03,936.55, 0.0,7.55,2021-03-30 10:00:00,279.4,-3.588,13
2.956,414.4,67.4,3.02,936.35, 0.0,7.55,2021-03-30 11:00:00,278.0,-2.484,13
4.194,716.9,61.8,3.02,936.25, 0.0,9.06,2021-03-30 12:00:00,273.8,-2.475,13
4.869,220.6,58.8,2.01,935.65, 0.0,6.54,2021-03-30 13:00:00,273.8,-2.508,13
5.539,766.9,55.8,4.53,935.25, 0.0,9.56,2021-03-30 14:00:00,279.4,-2.585,13
6.0,226.9,57.3,5.03,935.05, 0.0,9.56,2021-03-30 15:00:00,279.4,-1.794,13
5.179,111.9,58.6,4.53,935.15, 0.0,8.56,2021-03-30 16:00:00,279.4,-2.262,13
5.334,65.6,60.9,1.51,935.25, 0.0,5.54,2021-03-30 17:00:00,283.6,-1.595,13
6.102,23.1,56.4,2.52,935.15, 0.0,6.54,2021-03-30 18:00:00,273.8,-1.913,13
5.796,0.6,56.6,2.01,935.65, 0.0,6.04,2021-03-30 19:00:00,268.1,-2.152,13
5.076,0.6,58.7,3.02,935.85, 0.0,8.05,2021-03-30 20:00:00,268.1,-2.336,13
4.506,0.6,61.2,2.01,935.85, 0.0,6.54,2021-03-30 21:00:00,266.7,-2.311,13
4.35,0.6,61.9,2.01,935.55, 0.0,8.56,2021-03-30 22:00:00,261.1,-2.305,13
3.827,0.6,63.5,1.51,935.55, 0.0,5.03,2021-03-30 23:00:00,259.7,-2.457,13
3.801,0.6,64.0,1.01,935.75, 0.0,4.53,2021-03-31 00:00:00,259.7,-2.376,13
2.155,0.6,66.1,0.0,935.65, 0.0,4.03,2021-03-31 01:00:00,237.3,-3.511,13
3.38,0.6,68.5,0.0,935.55, 0.0,4.53,2021-03-31 02:00:00,255.5,-1.86,13
2.877,0.6,69.7,0.0,935.25, 0.0,1.51,2021-03-31 03:00:00,217.6,-2.107,13
2.93,0.6,69.7,0.0,935.15, 0.0,1.51,2021-03-31 04:00:00,220.4,-2.056,13
2.45,0.6,63.9,0.0,934.95, 0.0,2.01,2021-03-31 05:00:00,216.2,-3.682,13
2.37,9.4,67.4,0.0,934.95, 0.0,1.51,2021-03-31 06:00:00,189.5,-3.045,13
3.195,73.1,63.2,0.0,934.85, 0.0,2.01,2021-03-31 07:00:00,224.6,-3.121,13
3.88,173.1,61.9,0.0,934.75, 0.0,2.01,2021-03-31 08:00:00,188.1,-2.751,13
5.257,445.6,55.6,0.5,934.45, 0.0,6.54,2021-03-31 09:00:00,235.9,-2.897,13
4.973,379.4,51.7,2.01,933.75, 0.0,7.05,2021-03-31 10:00:00,252.7,-4.133,13
5.898,766.9,51.2,2.01,933.25, 0.0,8.05,2021-03-31 11:00:00,258.3,-3.405,13
6.408,354.4,46.2,2.52,932.25, 0.0,9.06,2021-03-31 12:00:00,265.3,-4.304,13
5.693,278.1,47.4,2.52,931.55, 0.0,5.54,2021-03-31 13:00:00,276.6,-4.62,13
7.167,243.1,43.1,1.01,931.05, 0.0,5.03,2021-03-31 14:00:00,216.2,-4.533,13
7.091,175.6,43.0,1.01,930.35, 0.0,5.54,2021-03-31 15:00:00,209.2,-4.632,13
6.813,95.6,41.4,0.5,929.15, 0.0,4.53,2021-03-31 16:00:00,175.5,-5.384,13
6.535,61.9,42.1,0.0,927.85, 0.0,3.02,2021-03-31 17:00:00,150.2,-5.416,13
5.076,21.9,44.5,0.0,926.55, 0.0,2.01,2021-03-31 18:00:00,139.0,-6.015,13
3.617,0.6,52.9,0.0,925.35, 0.0,1.01,2021-03-31 19:00:00,115.1,-5.089,13
0.329,0.6,69.2,0.0,924.05, 0.0,0.5,2021-03-31 20:00:00,206.4,-4.65,13
-0.004,0.6,77.5,0.0,922.95, 0.0,1.01,2021-03-31 21:00:00,228.8,-3.466,13
-0.732,0.6,80.2,0.0,922.15, 0.0,0.0,2021-03-31 22:00:00,117.9,-3.718,13
-1.1,0.6,84.3,0.0,921.35, 0.0,0.5,2021-03-31 23:00:00,91.3,-3.413,13
-1.071,0.6,87.5,0.0,920.55, 0.0,0.0,2021-04-01 00:00:00,80.0,-2.885,13
-1.327,0.6,89.0,0.0,919.45, 0.0,0.0,2021-04-01 01:00:00,80.0,-2.91,13
-1.413,0.6,89.4,0.0,918.25, 0.0,0.5,2021-04-01 02:00:00,84.2,-2.934,13
-1.299,0.6,88.2,0.0,917.25, 0.0,1.01,2021-04-01 03:00:00,112.3,-3.003,13
-1.47,0.6,90.1,0.0,916.55, 0.0,0.0,2021-04-01 04:00:00,112.3,-2.886,13
1.94,0.6,81.2,0.0,915.85, 0.0,3.02,2021-04-01 05:00:00,120.7,-0.94,13
2.877,25.6,51.9,0.5,915.65, 0.0,4.03,2021-04-01 06:00:00,178.3,-6.028,13
4.272,186.9,48.3,0.5,915.25, 0.0,5.54,2021-04-01 07:00:00,198.0,-5.679,13
4.558,166.9,45.0,2.01,915.95, 0.0,8.05,2021-04-01 08:00:00,240.1,-6.342,13
3.089,168.1,52.7,4.03,916.75, 0.0,12.08,2021-04-01 09:00:00,266.7,-5.63,13
3.248,729.4,54.7,6.54,917.95, 0.0,12.58,2021-04-01 10:00:00,276.6,-4.992,13
3.089,704.4,43.8,7.05,918.75, 0.0,13.59,2021-04-01 11:00:00,276.6,-8.032,13
2.93,845.6,39.5,7.05,919.65, 0.0,13.09,2021-04-01 12:00:00,279.4,-9.496,13
3.775,819.4,36.8,6.04,920.35, 0.0,11.07,2021-04-01 13:00:00,276.6,-9.635,13
3.985,606.9,34.0,5.54,920.65, 0.0,12.08,2021-04-01 14:00:00,273.8,-10.447,13
3.459,361.9,35.7,4.53,920.75, 0.0,11.07,2021-04-01 15:00:00,273.8,-10.3,13
3.722,341.9,36.5,4.53,920.85, 0.0,10.57,2021-04-01 16:00:00,275.2,-9.786,13
3.248,135.6,38.7,3.52,921.05, 0.0,9.06,2021-04-01 17:00:00,275.2,-9.469,13
3.089,50.6,39.0,2.52,921.15, 0.0,7.05,2021-04-01 18:00:00,269.6,-9.514,13
2.236,0.6,42.1,2.01,921.55, 0.0,6.04,2021-04-01 19:00:00,273.8,-9.314,13
0.88,0.6,51.8,0.5,921.95, 0.0,2.52,2021-04-01 20:00:00,280.8,-7.908,13
1.507,0.6,57.0,1.01,922.35, 0.0,4.03,2021-04-01 21:00:00,287.8,-6.082,13
1.344,0.6,55.4,1.01,922.75, 0.0,3.52,2021-04-01 22:00:00,297.6,-6.606,13
0.989,0.6,58.1,0.5,923.05, 0.0,4.03,2021-04-01 23:00:00,282.2,-6.32,13
