TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.505,128.1,83.6,3.52,887.35,0.0,9.56,2021-03-28 09:00:00,321.5,-13.739,13
-11.577,301.9,85.1,4.53,888.65,0.0,9.56,2021-03-28 10:00:00,315.9,-13.592,13
-11.541,231.9,79.2,5.54,889.75,0.0,12.58,2021-03-28 11:00:00,318.7,-14.433,13
-11.29,374.4,77.6,4.03,890.95,0.0,8.56,2021-03-28 12:00:00,324.3,-14.436,13
-12.343,208.1,78.6,3.52,892.15,0.0,9.06,2021-03-28 13:00:00,329.9,-15.307,13
-12.123,189.4,80.1,3.52,893.05,0.0,9.06,2021-03-28 14:00:00,324.3,-14.864,13
-12.491,121.9,79.4,3.02,894.25,0.0,8.05,2021-03-28 15:00:00,329.9,-15.33,13
-12.714,95.6,80.4,3.02,895.45,0.0,8.05,2021-03-28 16:00:00,331.3,-15.397,13
-13.352,43.1,79.8,3.52,896.75,0.0,8.56,2021-03-28 17:00:00,327.1,-16.111,13
-13.888,1.9,80.4,3.52,898.35,0.0,7.55,2021-03-28 18:00:00,322.9,-16.545,13
-13.734,0.6,82.9,4.03,899.45,0.0,8.05,2021-03-28 19:00:00,321.5,-16.029,13
-14.042,0.6,83.0,3.52,900.85,0.0,8.05,2021-03-28 20:00:00,321.5,-16.317,13
-14.236,0.6,83.8,4.03,901.85,0.0,9.06,2021-03-28 21:00:00,317.3,-16.393,13
-14.707,0.6,83.7,4.53,902.65,0.0,8.56,2021-03-28 22:00:00,317.3,-16.87,13
-15.466,0.6,83.5,3.52,903.45,0.0,7.05,2021-03-28 23:00:00,317.3,-17.644,13
-15.385,0.6,83.8,2.52,904.35,0.0,5.54,2021-03-29 00:00:00,306.1,-17.522,13
-15.75,0.6,85.5,2.52,904.95,0.0,5.54,2021-03-29 01:00:00,299.0,-17.644,13
-18.385,0.6,86.1,0.5,905.45,0.0,4.03,2021-03-29 02:00:00,313.1,-20.159,13
-21.077,0.6,85.4,0.0,906.25,0.0,1.01,2021-03-29 03:00:00,296.2,-22.904,13
-20.786,0.6,85.2,0.0,907.05,0.0,1.51,2021-03-29 04:00:00,296.2,-22.644,13
-23.674,0.6,83.8,0.0,907.55,0.0,1.01,2021-03-29 05:00:00,306.1,-25.67,13
-21.518,36.9,84.0,0.0,907.85,0.0,1.01,2021-03-29 06:00:00,318.7,-23.524,13
-17.727,239.4,85.5,0.0,906.95,0.0,1.51,2021-03-29 07:00:00,108.1,-19.591,13
-14.905,359.4,83.4,1.01,906.55,0.0,3.02,2021-03-29 08:00:00,119.3,-17.107,13
-10.792,498.1,76.1,1.01,906.35,0.0,3.52,2021-03-29 09:00:00,112.3,-14.188,13
-8.165,614.4,66.7,1.01,905.55,0.0,3.52,2021-03-29 10:00:00,122.1,-13.265,13
-6.042,710.6,58.0,1.01,905.15,0.6,4.03,2021-03-29 11:00:00,112.3,-12.965,13
-5.018,676.9,52.5,1.01,904.25,0.8,3.52,2021-03-29 12:00:00,116.5,-13.229,13
-3.836,525.6,48.4,1.01,903.75,0.0,4.53,2021-03-29 13:00:00,137.6,-13.131,13
-2.508,545.6,44.0,0.5,903.25,0.4,3.52,2021-03-29 14:00:00,178.3,-13.082,13
-2.276,430.6,39.4,1.51,902.65,0.0,4.53,2021-03-29 15:00:00,273.8,-14.221,13
-3.035,110.6,37.0,1.01,902.45,0.0,4.53,2021-03-29 16:00:00,286.4,-15.664,13
-3.657,86.9,40.6,0.0,902.25,0.0,2.01,2021-03-29 17:00:00,313.1,-15.107,13
-8.331,6.9,55.0,0.0,901.95,0.0,0.5,2021-03-29 18:00:00,324.3,-15.762,13
-15.669,0.6,74.8,0.0,902.05,0.0,1.01,2021-03-29 19:00:00,324.3,-19.131,13
-19.149,0.6,83.3,0.0,902.45,0.0,1.01,2021-03-29 20:00:00,324.3,-21.29,13
-21.077,0.6,82.9,0.0,902.75,0.0,1.51,2021-03-29 21:00:00,327.1,-23.238,13
-22.781,0.6,81.8,0.0,903.05,0.0,1.51,2021-03-29 22:00:00,331.3,-25.059,13
-25.384,0.6,80.7,0.0,903.25,0.0,1.51,2021-03-29 23:00:00,322.9,-27.758,13
-26.077,0.6,80.1,0.0,903.35,0.0,1.01,2021-03-30 00:00:00,332.7,-28.516,13
-27.092,0.6,79.2,0.0,903.45,0.0,1.01,2021-03-30 01:00:00,335.5,-29.629,13
-27.959,0.6,78.8,0.0,903.55,0.0,1.51,2021-03-30 02:00:00,332.7,-30.53,13
-27.337,0.6,78.6,0.0,903.45,0.0,1.01,2021-03-30 03:00:00,304.7,-29.949,13
-27.771,0.6,78.4,0.0,903.35,0.0,2.01,2021-03-30 04:00:00,324.3,-30.4,13
-26.669,3.1,78.8,0.0,903.15,0.0,2.01,2021-03-30 05:00:00,296.2,-29.269,13
-24.709,45.6,79.6,0.0,902.55,0.0,0.5,2021-03-30 06:00:00,320.1,-27.245,13
-20.262,125.6,81.5,0.0,901.45,0.0,0.5,2021-03-30 07:00:00,320.1,-22.63,13
-14.471,119.4,83.5,0.0,900.35,0.0,1.51,2021-03-30 08:00:00,353.8,-16.666,13
-7.575,286.9,76.5,0.0,899.75,0.0,2.52,2021-03-30 09:00:00,44.9,-10.996,13
2.423,420.6,60.0,1.01,899.15,0.0,5.03,2021-03-30 10:00:00,119.3,-4.545,13
3.643,476.9,42.0,3.52,898.75,0.0,7.55,2021-03-30 11:00:00,294.8,-8.068,13
4.115,405.6,37.9,3.52,898.75,0.0,8.05,2021-03-30 12:00:00,290.6,-8.957,13
5.231,633.1,36.4,3.52,898.75,0.0,8.05,2021-03-30 13:00:00,304.7,-8.475,13
5.719,501.9,34.9,3.52,898.45,0.0,8.56,2021-03-30 14:00:00,292.0,-8.579,13
5.334,200.6,34.9,3.52,898.65,0.0,8.56,2021-03-30 15:00:00,293.4,-8.921,13
4.714,161.9,36.9,3.02,898.85,0.0,6.54,2021-03-30 16:00:00,289.2,-8.762,13
4.194,74.4,38.9,2.52,898.55,0.0,6.54,2021-03-30 17:00:00,303.2,-8.553,13
-0.648,6.9,46.4,0.5,898.35,0.0,3.52,2021-03-30 18:00:00,294.8,-10.718,13
-5.948,0.6,66.4,0.0,898.45,0.0,1.01,2021-03-30 19:00:00,293.4,-11.198,13
-4.987,0.6,76.7,0.0,898.15,0.0,2.52,2021-03-30 20:00:00,256.9,-8.447,13
-3.598,0.6,74.3,0.0,897.85,0.0,2.52,2021-03-30 21:00:00,134.8,-7.508,13
-2.392,0.6,71.2,0.5,897.55,0.0,3.52,2021-03-30 22:00:00,126.4,-6.895,13
0.412,0.6,65.7,1.01,897.25,0.0,4.53,2021-03-30 23:00:00,112.3,-5.256,13
2.128,0.6,59.8,1.01,896.85,0.0,6.04,2021-03-31 00:00:00,192.3,-4.867,13
0.934,0.6,60.9,0.5,896.75,0.0,4.53,2021-03-31 01:00:00,154.4,-5.756,13
0.88,0.6,64.0,0.5,896.35,0.0,4.03,2021-03-31 02:00:00,203.6,-5.155,13
-0.563,0.6,62.0,1.01,896.15,0.0,4.53,2021-03-31 03:00:00,188.1,-6.941,13
0.246,0.6,58.1,1.01,896.15,0.0,4.53,2021-03-31 04:00:00,185.3,-7.019,13
-0.873,1.9,54.1,0.5,896.25,0.0,3.02,2021-03-31 05:00:00,231.6,-8.985,13
0.107,75.6,54.1,0.0,896.45,0.0,2.52,2021-03-31 06:00:00,203.6,-8.07,13
1.94,184.4,47.0,0.5,896.45,0.0,4.03,2021-03-31 07:00:00,227.4,-8.178,13
2.956,359.4,44.3,1.51,896.65,0.0,6.04,2021-03-31 08:00:00,258.3,-8.008,13
3.775,510.6,40.2,2.52,896.85,0.0,7.05,2021-03-31 09:00:00,261.1,-8.51,13
3.985,411.9,38.0,2.52,896.75,0.0,8.05,2021-03-31 10:00:00,256.9,-9.04,13
5.05,678.1,37.1,2.52,896.35,0.0,6.54,2021-03-31 11:00:00,247.1,-8.392,13
5.488,615.6,34.8,3.02,895.95,0.0,8.05,2021-03-31 12:00:00,263.9,-8.821,13
6.535,525.6,33.4,2.52,895.15,0.0,7.55,2021-03-31 13:00:00,245.7,-8.419,13
6.914,561.9,33.5,3.02,894.25,0.0,9.06,2021-03-31 14:00:00,251.3,-8.046,13
6.331,333.1,35.1,2.01,893.35,0.0,7.55,2021-03-31 15:00:00,200.8,-7.963,13
5.565,285.6,37.0,2.52,892.55,0.0,7.55,2021-03-31 16:00:00,207.8,-7.967,13
3.958,98.1,39.8,2.01,891.75,0.0,8.05,2021-03-31 17:00:00,193.7,-8.473,13
2.69,11.9,46.6,2.01,890.85,0.0,7.05,2021-03-31 18:00:00,169.9,-7.599,13
1.778,0.6,52.0,1.51,890.05,0.0,6.54,2021-03-31 19:00:00,134.8,-7.024,13
0.55,0.6,56.2,1.51,889.35,0.0,4.53,2021-03-31 20:00:00,119.3,-7.164,13
-0.004,0.6,60.8,2.01,888.75,0.0,5.03,2021-03-31 21:00:00,123.5,-6.665,13
-0.227,0.6,60.2,2.52,888.05,0.0,5.03,2021-03-31 22:00:00,124.9,-7.005,13
-0.648,0.6,61.9,3.02,887.15,0.0,6.54,2021-03-31 23:00:00,116.5,-7.043,13
-2.566,0.6,64.8,2.52,886.45,0.0,4.03,2021-04-01 00:00:00,112.3,-8.276,13
-1.043,0.6,66.4,2.52,885.55,0.0,4.53,2021-04-01 01:00:00,119.3,-6.507,13
-2.683,0.6,66.9,2.01,884.75,0.0,4.03,2021-04-01 02:00:00,116.5,-7.979,13
-5.233,0.6,72.2,2.01,883.85,0.0,3.52,2021-04-01 03:00:00,123.5,-9.456,13
-3.508,0.6,73.5,1.51,883.05,0.0,4.03,2021-04-01 04:00:00,123.5,-7.561,13
-2.625,0.6,67.2,1.01,882.25,0.0,4.53,2021-04-01 05:00:00,151.6,-7.866,13
-1.1,30.6,65.5,2.01,881.15,0.0,5.54,2021-04-01 06:00:00,124.9,-6.739,13
-0.62,75.6,62.5,2.52,880.25,0.0,6.04,2021-04-01 07:00:00,124.9,-6.891,13
1.697,250.6,56.9,2.52,879.45,0.0,7.05,2021-04-01 08:00:00,143.2,-5.927,13
4.298,678.1,50.3,1.51,878.75,0.0,7.05,2021-04-01 09:00:00,162.9,-5.122,13
3.749,409.4,45.0,2.52,878.25,0.0,8.05,2021-04-01 10:00:00,226.0,-7.081,13
2.343,359.4,42.2,3.02,878.35,0.0,9.56,2021-04-01 11:00:00,262.5,-9.186,13
-2.976,104.4,69.4,5.03,881.05,0.0,12.58,2021-04-01 12:00:00,303.2,-7.788,13
-1.9,295.6,83.7,2.01,882.85,0.0,5.03,2021-04-01 13:00:00,317.3,-4.293,13
0.797,239.4,77.8,1.51,884.15,0.6,7.55,2021-04-01 14:00:00,317.3,-2.635,13
1.994,536.9,40.5,4.53,884.95,0.0,10.57,2021-04-01 15:00:00,299.0,-10.024,13
-0.06,53.1,31.6,4.03,885.95,0.0,9.56,2021-04-01 16:00:00,299.0,-14.922,13
0.907,170.6,33.7,2.01,886.85,0.0,5.54,2021-04-01 17:00:00,300.4,-13.284,13
-1.015,10.6,30.8,2.01,887.55,0.0,6.04,2021-04-01 18:00:00,283.6,-16.07,13
-5.979,0.6,37.8,0.5,888.35,0.0,4.53,2021-04-01 19:00:00,299.0,-18.055,13
-13.466,0.6,61.4,0.0,889.55,0.0,0.5,2021-04-01 20:00:00,272.4,-19.311,13
-16.87,0.6,79.2,0.0,890.15,0.0,1.01,2021-04-01 21:00:00,272.4,-19.637,13
-15.709,0.6,82.5,0.0,890.85,0.0,2.01,2021-04-01 22:00:00,296.2,-18.024,13
-17.295,0.6,81.6,0.0,891.35,0.0,2.01,2021-04-01 23:00:00,320.1,-19.707,13
