TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.538,113.1,98.9, None,821.35, None, None,2021-03-27 08:00:00,196.5,-3.696,13
-3.36,135.6,99.4, None,820.35, None, None,2021-03-27 09:00:00,205.0,-3.451,13
-3.301,183.1,99.6, None,819.15, None, None,2021-03-27 10:00:00,193.7,-3.365,13
-3.035,243.1,99.7, None,817.75, None, None,2021-03-27 11:00:00,210.6,-3.085,13
-3.33,209.4,99.7, None,816.45, None, None,2021-03-27 12:00:00,214.8,-3.381,13
-3.717,223.1,99.6, None,815.55, None, None,2021-03-27 13:00:00,212.0,-3.781,13
-4.016,300.6,99.4, None,815.45, None, None,2021-03-27 14:00:00,213.4,-4.107,13
-4.227,195.6,99.2, None,814.45, None, None,2021-03-27 15:00:00,213.4,-4.345,13
-4.197,115.6,99.3, None,813.75, None, None,2021-03-27 16:00:00,210.6,-4.302,13
-4.227,60.6,99.3, None,813.45, None, None,2021-03-27 17:00:00,212.0,-4.332,13
-4.469,28.1,99.3, None,812.45, None, None,2021-03-27 18:00:00,199.4,-4.574,13
-4.682,0.6,99.2, None,810.95, None, None,2021-03-27 19:00:00,185.3,-4.801,13
-4.743,0.6,99.2, None,810.85, None, None,2021-03-27 20:00:00,181.1,-4.862,13
-4.651,0.6,99.2, None,810.65, None, None,2021-03-27 21:00:00,176.9,-4.77,13
-5.141,0.6,99.3, None,810.55, None, None,2021-03-27 22:00:00,176.9,-5.247,13
-6.262,0.6,98.7, None,809.95, None, None,2021-03-27 23:00:00,176.9,-6.448,13
-7.316,0.6,98.0, None,810.25, None, None,2021-03-28 00:00:00,178.3,-7.594,13
-7.219,0.6,97.8, None,810.65, None, None,2021-03-28 01:00:00,186.7,-7.523,13
-8.898,0.6,97.1, None,810.25, None, None,2021-03-28 02:00:00,186.7,-9.292,13
-9.439,0.6,96.7, None,810.45, None, None,2021-03-28 03:00:00,186.7,-9.884,13
-10.162,0.6,96.2, None,810.25, None, None,2021-03-28 04:00:00,186.7,-10.671,13
-10.127,0.6,96.0, None,810.75, None, None,2021-03-28 05:00:00,186.7,-10.662,13
-10.441,0.6,96.1, None,811.25, None, None,2021-03-28 06:00:00,186.7,-10.962,13
-11.04,21.9,95.5, None,811.05, None, None,2021-03-28 07:00:00,186.7,-11.637,13
-11.218,75.6,95.4, None,811.75, None, None,2021-03-28 08:00:00,186.7,-11.828,13
-11.505,121.9,95.1, None,811.75, None, None,2021-03-28 09:00:00,186.7,-12.153,13
-10.616,275.6,95.5, None,812.45, None, None,2021-03-28 10:00:00,186.7,-11.215,13
-10.406,444.4,95.7, None,812.55, None, None,2021-03-28 11:00:00,186.7,-10.979,13
-10.266,336.9,95.9, None,813.05, None, None,2021-03-28 12:00:00,186.7,-10.814,13
-9.816,270.6,96.1, None,813.45, None, None,2021-03-28 13:00:00,186.7,-10.339,13
-9.713,499.4,96.3, None,814.75, None, None,2021-03-28 14:00:00,186.7,-10.21,13
-9.816,254.4,97.0, None,815.75, None, None,2021-03-28 15:00:00,186.7,-10.221,13
-9.542,179.4,96.9, None,816.95, None, None,2021-03-28 16:00:00,186.7,-9.961,13
-9.202,89.4,97.0, None,818.05, None, None,2021-03-28 17:00:00,275.2,-9.608,13
-8.764,25.6,96.2, None,818.75, None, None,2021-03-28 18:00:00,307.5,-9.277,13
-9.542,0.6,95.6, None,819.65, None, None,2021-03-28 19:00:00,300.4,-10.131,13
-9.576,0.6,95.3, None,820.95, None, None,2021-03-28 20:00:00,300.4,-10.205,13
-9.542,0.6,95.1, None,822.35, None, None,2021-03-28 21:00:00,301.8,-10.198,13
-10.231,0.6,94.8, None,823.35, None, None,2021-03-28 22:00:00,299.0,-10.923,13
-10.757,0.6,93.7, None,824.25, None, None,2021-03-28 23:00:00,313.1,-11.593,13
-10.757,0.6,92.3, None,825.25, None, None,2021-03-29 00:00:00,304.7,-11.78,13
-11.147,0.6,90.1, None,826.15, None, None,2021-03-29 01:00:00,299.0,-12.466,13
-10.863,0.6,86.1, None,827.25, None, None,2021-03-29 02:00:00,108.1,-12.746,13
-10.969,0.6,75.8, None,828.05, None, None,2021-03-29 03:00:00,334.1,-14.408,13
-11.505,0.6,72.9, None,828.85, None, None,2021-03-29 04:00:00,335.5,-15.4,13
-11.469,0.6,78.6, None,829.05, None, None,2021-03-29 05:00:00,283.6,-14.455,13
-11.794,10.6,83.4, None,829.35, None, None,2021-03-29 06:00:00,273.8,-14.052,13
-11.831,130.6,87.6, None,829.65, None, None,2021-03-29 07:00:00,282.2,-13.488,13
-11.218,315.6,89.6, None,829.65, None, None,2021-03-29 08:00:00,273.8,-12.605,13
-10.651,409.4,85.6, None,829.75, None, None,2021-03-29 09:00:00,276.6,-12.609,13
-10.511,460.6,84.5, None,830.05, None, None,2021-03-29 10:00:00,271.0,-12.63,13
-9.885,286.9,85.4, None,829.75, None, None,2021-03-29 11:00:00,265.3,-11.884,13
-9.747,466.9,92.2, None,830.05, None, None,2021-03-29 12:00:00,275.2,-10.791,13
-9.1,624.4,92.8, None,830.35, None, None,2021-03-29 13:00:00,287.8,-10.067,13
-9.134,430.6,93.4, None,830.35, None, None,2021-03-29 14:00:00,282.2,-10.019,13
-9.202,471.9,93.5, None,830.35, None, None,2021-03-29 15:00:00,278.0,-10.073,13
-9.405,239.4,94.4, None,830.45, None, None,2021-03-29 16:00:00,273.8,-10.154,13
-9.473,80.6,94.8, None,830.15, None, None,2021-03-29 17:00:00,278.0,-10.169,13
-9.269,23.1,94.6, None,830.25, None, None,2021-03-29 18:00:00,283.6,-9.992,13
-8.999,0.6,95.2, None,830.05, None, None,2021-03-29 19:00:00,283.6,-9.643,13
-8.797,0.6,95.2, None,829.85, None, None,2021-03-29 20:00:00,283.6,-9.442,13
-8.563,0.6,94.7, None,830.15, None, None,2021-03-29 21:00:00,285.0,-9.276,13
-7.902,0.6,95.1, None,830.25, None, None,2021-03-29 22:00:00,285.0,-8.564,13
-7.935,0.6,95.6, None,829.55, None, None,2021-03-29 23:00:00,273.8,-8.53,13
-7.706,0.6,96.5, None,829.25, None, None,2021-03-30 00:00:00,272.4,-8.181,13
-7.348,0.6,96.5, None,829.65, None, None,2021-03-30 01:00:00,275.2,-7.824,13
-7.122,0.6,96.7, None,829.75, None, None,2021-03-30 02:00:00,278.0,-7.572,13
-7.09,0.6,97.2, None,829.75, None, None,2021-03-30 03:00:00,276.6,-7.474,13
-6.866,0.6,97.2, None,829.65, None, None,2021-03-30 04:00:00,273.8,-7.25,13
-6.61,0.6,97.2, None,829.65, None, None,2021-03-30 05:00:00,271.0,-6.994,13
-6.388,8.1,97.0, None,829.55, None, None,2021-03-30 06:00:00,272.4,-6.8,13
-5.979,96.9,96.1, None,829.45, None, None,2021-03-30 07:00:00,273.8,-6.513,13
-5.823,245.6,95.0, None,829.55, None, None,2021-03-30 08:00:00,271.0,-6.507,13
-5.823,403.1,95.4, None,829.65, None, None,2021-03-30 09:00:00,273.8,-6.452,13
-5.264,566.9,94.5, None,829.65, None, None,2021-03-30 10:00:00,271.0,-6.019,13
-4.53,624.4,92.9, None,829.75, None, None,2021-03-30 11:00:00,272.4,-5.513,13
-3.986,694.4,92.2, None,830.15, None, None,2021-03-30 12:00:00,276.6,-5.073,13
-3.956,416.9,92.9, None,830.85, None, None,2021-03-30 13:00:00,282.2,-4.943,13
-3.866,265.6,93.3, None,831.25, None, None,2021-03-30 14:00:00,275.2,-4.797,13
-3.926,223.1,92.6, None,831.95, None, None,2021-03-30 15:00:00,276.6,-4.956,13
-4.137,130.6,94.3, None,831.75, None, None,2021-03-30 16:00:00,251.3,-4.926,13
-4.257,70.6,94.9, None,831.95, None, None,2021-03-30 17:00:00,248.5,-4.962,13
-4.712,18.1,96.1, None,831.55, None, None,2021-03-30 18:00:00,242.9,-5.249,13
-4.621,0.6,96.3, None,830.75, None, None,2021-03-30 19:00:00,249.9,-5.131,13
-4.743,0.6,93.2, None,829.95, None, None,2021-03-30 20:00:00,241.5,-5.683,13
-5.357,0.6,95.6, None,829.85, None, None,2021-03-30 21:00:00,233.1,-5.961,13
-5.264,0.6,96.9, None,828.95, None, None,2021-03-30 22:00:00,231.6,-5.691,13
-5.388,0.6,98.0, None,828.65, None, None,2021-03-30 23:00:00,224.6,-5.667,13
-5.667,0.6,98.3, None,827.85, None, None,2021-03-31 00:00:00,227.4,-5.906,13
-5.76,0.6,97.1, None,827.85, None, None,2021-03-31 01:00:00,234.5,-6.159,13
-6.294,0.6,97.5, None,827.65, None, None,2021-03-31 02:00:00,228.8,-6.639,13
-6.738,0.6,95.1, None,827.35, None, None,2021-03-31 03:00:00,238.7,-7.405,13
-6.866,0.6,92.5, None,827.15, None, None,2021-03-31 04:00:00,244.3,-7.889,13
-7.608,0.6,93.4, None,827.05, None, None,2021-03-31 05:00:00,241.5,-8.502,13
-7.348,9.4,93.9, None,826.85, None, None,2021-03-31 06:00:00,241.5,-8.175,13
-7.251,80.6,92.8, None,826.65, None, None,2021-03-31 07:00:00,249.9,-8.23,13
-6.834,189.4,92.2, None,826.75, None, None,2021-03-31 08:00:00,240.1,-7.899,13
-6.262,151.9,91.5, None,826.35, None, None,2021-03-31 09:00:00,226.0,-7.43,13
-5.542,346.9,88.7, None,825.85, None, None,2021-03-31 10:00:00,207.8,-7.119,13
-4.773,545.6,91.0, None,825.75, None, None,2021-03-31 11:00:00,193.7,-6.025,13
-4.895,459.4,94.2, None,824.85, None, None,2021-03-31 12:00:00,189.5,-5.694,13
-4.926,341.9,96.7, None,823.65, None, None,2021-03-31 13:00:00,202.2,-5.381,13
-4.743,338.1,94.1, None,822.95, None, None,2021-03-31 14:00:00,206.4,-5.557,13
-4.59,235.6,91.7, None,822.15, None, None,2021-03-31 15:00:00,210.6,-5.744,13
-5.049,169.4,91.3, None,821.35, None, None,2021-03-31 16:00:00,214.8,-6.256,13
-5.141,109.4,91.8, None,820.45, None, None,2021-03-31 17:00:00,216.2,-6.276,13
-5.605,30.6,94.1, None,819.55, None, None,2021-03-31 18:00:00,213.4,-6.414,13
-5.885,0.6,94.4, None,818.75, None, None,2021-03-31 19:00:00,196.5,-6.651,13
-6.262,0.6,97.2, None,817.55, None, None,2021-03-31 20:00:00,206.4,-6.647,13
-6.357,0.6,97.7, None,816.35, None, None,2021-03-31 21:00:00,190.9,-6.675,13
-6.452,0.6,97.7, None,815.35, None, None,2021-03-31 22:00:00,190.9,-6.77,13
-6.61,0.6,97.8, None,814.45, None, None,2021-03-31 23:00:00,186.7,-6.915,13
-6.834,0.6,97.7, None,813.15, None, None,2021-04-01 00:00:00,178.3,-7.152,13
-6.962,0.6,97.6, None,811.95, None, None,2021-04-01 01:00:00,186.7,-7.293,13
-7.09,0.6,97.6, None,810.55, None, None,2021-04-01 02:00:00,189.5,-7.421,13
-7.058,0.6,97.6, None,809.15, None, None,2021-04-01 03:00:00,188.1,-7.389,13
-6.93,0.6,97.6, None,808.55, None, None,2021-04-01 04:00:00,193.7,-7.261,13
-7.706,0.6,97.5, None,808.95, None, None,2021-04-01 05:00:00,224.6,-8.049,13
-9.066,9.4,96.9, None,809.25, None, None,2021-04-01 06:00:00,255.5,-9.486,13
-9.816,73.1,96.3, None,810.05, None, None,2021-04-01 07:00:00,248.5,-10.313,13
-9.816,413.1,95.7, None,811.25, None, None,2021-04-01 08:00:00,242.9,-10.391,13
-9.954,523.1,95.5, None,812.25, None, None,2021-04-01 09:00:00,238.7,-10.555,13
-9.235,534.4,92.4, None,813.15, None, None,2021-04-01 10:00:00,240.1,-10.255,13
-7.836,441.9,84.8, None,813.15, None, None,2021-04-01 11:00:00,220.4,-9.956,13
-7.902,854.4,83.6, None,813.35, None, None,2021-04-01 12:00:00,209.2,-10.201,13
-8.43,646.9,87.0, None,813.65, None, None,2021-04-01 13:00:00,202.2,-10.218,13
-8.0,393.1,93.4, None,814.05, None, None,2021-04-01 14:00:00,205.0,-8.892,13
-8.397,284.4,95.7, None,814.35, None, None,2021-04-01 15:00:00,220.4,-8.977,13
-8.463,263.1,95.7, None,814.65, None, None,2021-04-01 16:00:00,254.1,-9.043,13
-8.331,121.9,92.8, None,814.05, None, None,2021-04-01 17:00:00,226.0,-9.303,13
-8.764,18.1,92.7, None,814.45, None, None,2021-04-01 18:00:00,226.0,-9.747,13
-8.864,0.6,91.4, None,814.15, None, None,2021-04-01 19:00:00,221.8,-10.024,13
-9.508,0.6,90.5, None,814.85, None, None,2021-04-01 20:00:00,238.7,-10.787,13
-9.473,0.6,91.0, None,815.85, None, None,2021-04-01 21:00:00,241.5,-10.683,13
-9.576,0.6,88.7, None,816.45, None, None,2021-04-01 22:00:00,234.5,-11.106,13
-10.162,0.6,91.9, None,817.15, None, None,2021-04-01 23:00:00,209.2,-11.243,13
