TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.958, 214.4,80.2,7.02,804.75,0.0,12.08,2021-03-27 13:00:00,198.0,-4.916,13
-1.47, 235.6,78.8,6.04,803.75,0.0,13.25,2021-03-27 14:00:00,188.1,-4.672,13
-1.727, 190.6,78.4,5.26,802.65,0.0,12.08,2021-03-27 15:00:00,186.7,-4.99,13
-1.527, 338.1,80.0,5.46,801.45,0.0,12.47,2021-03-27 16:00:00,179.7,-4.528,13
-2.625, 78.1,82.6,6.63,799.95,0.0,15.59,2021-03-27 17:00:00,175.5,-5.179,13
-3.657, 4.4,86.6,8.38,799.45,0.0,17.74,2021-03-27 18:00:00,176.9,-5.572,13
-3.777, 0.6,90.8,10.91,798.55,0.0,20.27,2021-03-27 19:00:00,185.3,-5.067,13
-3.508, 0.6,83.9,12.47,797.45,0.0,22.61,2021-03-27 20:00:00,192.3,-5.84,13
-3.598, 0.6,80.9,13.06,797.15,0.0,24.36,2021-03-27 21:00:00,193.7,-6.404,13
-3.657, 0.6,80.2,10.72,798.05,0.0,20.46,2021-03-27 22:00:00,198.0,-6.575,13
-4.287, 0.6,81.0,6.43,797.95,0.0,16.76,2021-03-27 23:00:00,198.0,-7.062,13
-4.59, 0.6,85.0,5.07,797.65,0.0,16.57,2021-03-28 00:00:00,181.1,-6.734,13
-4.957, 0.6,85.1,5.26,797.55,0.0,15.79,2021-03-28 01:00:00,158.6,-7.079,13
-5.418, 0.6,88.8,6.04,796.85,0.0,14.23,2021-03-28 02:00:00,192.3,-6.982,13
-5.698, 0.6,89.5,2.73,797.15,0.0,9.16,2021-03-28 03:00:00,99.7,-7.157,13
-6.231, 0.6,90.2,2.92,796.75,0.0,10.72,2021-03-28 04:00:00,66.0,-7.584,13
-7.09, 0.6,89.7,5.65,796.25,0.0,21.83,2021-03-28 05:00:00,160.0,-8.506,13
-7.251, 35.6,79.3,3.12,796.95,0.0,9.55,2021-03-28 06:00:00,88.4,-10.229,13
-12.938, 61.9,89.3,5.85,797.75,0.0,10.72,2021-03-28 07:00:00,318.7,-14.348,13
-14.707, 353.1,88.0,8.58,798.35,0.0,14.03,2021-03-28 08:00:00,336.9,-16.273,13
-16.66, 608.1,86.8,11.69,799.15,0.0,17.93,2021-03-28 09:00:00,331.3,-18.363,13
-17.683, 180.6,86.0,13.45,800.05,0.0,19.88,2021-03-28 10:00:00,325.7,-19.48,13
-16.997, 618.1,86.2,15.01,799.95,0.0,23.58,2021-03-28 11:00:00,293.4,-18.777,13
-16.997, 581.9,86.2,14.23,801.15,0.0,21.63,2021-03-28 12:00:00,287.8,-18.777,13
-17.125, 675.6,86.1,15.79,801.85,0.0,26.9,2021-03-28 13:00:00,285.0,-18.917,13
-17.597, 230.6,86.1,17.54,802.75,0.0,26.9,2021-03-28 14:00:00,282.2,-19.382,13
-17.553, 145.6,86.2,16.57,803.95,0.0,26.9,2021-03-28 15:00:00,279.4,-19.325,13
-17.813, 129.4,86.2,14.62,805.45,0.0,29.62,2021-03-28 16:00:00,282.2,-19.581,13
-17.944, 51.9,86.2,15.59,806.55,0.0,24.95,2021-03-28 17:00:00,283.6,-19.711,13
-18.164, 4.4,86.1,14.42,807.65,0.0,23.39,2021-03-28 18:00:00,283.6,-19.941,13
-18.429, 0.6,86.0,15.2,808.45,0.0,25.73,2021-03-28 19:00:00,282.2,-20.215,13
-18.34, 0.6,86.0,16.57,808.95,0.0,27.09,2021-03-28 20:00:00,283.6,-20.128,13
-18.607, 0.6,85.9,16.18,810.55,0.2,26.51,2021-03-28 21:00:00,286.4,-20.404,13
-18.787, 0.6,85.7,12.86,811.85,0.0,20.27,2021-03-28 22:00:00,290.6,-20.608,13
-19.469, 0.6,85.6,13.45,812.25,0.0,20.85,2021-03-28 23:00:00,283.6,-21.294,13
-19.331, 0.6,85.4,8.97,813.55,0.0,17.15,2021-03-29 00:00:00,268.1,-21.185,13
-18.967, 0.6,85.6,12.08,814.35,0.0,20.27,2021-03-29 01:00:00,276.6,-20.799,13
-18.385, 0.6,85.7,13.45,814.75,0.0,17.35,2021-03-29 02:00:00,283.6,-20.212,13
-18.296, 0.6,85.9,9.55,815.75,0.0,13.64,2021-03-29 03:00:00,272.4,-20.098,13
-17.424, 0.6,86.3,7.41,816.85,0.0,11.89,2021-03-29 04:00:00,263.9,-19.184,13
-17.338, 0.6,86.5,3.9,817.45,0.0,7.41,2021-03-29 05:00:00,252.7,-19.073,13
-17.21, 71.9,86.5,4.09,817.55,0.0,5.46,2021-03-29 06:00:00,238.7,-18.946,13
-17.51, 190.6,86.3,4.29,817.15,0.0,6.63,2021-03-29 07:00:00,227.4,-19.269,13
-16.492, 319.4,85.4,4.09,817.05,0.0,6.82,2021-03-29 08:00:00,219.0,-18.388,13
-15.587, 494.4,79.0,3.7,817.25,0.0,6.82,2021-03-29 09:00:00,216.2,-18.413,13
-14.746, 581.9,76.5,2.73,817.25,0.0,5.46,2021-03-29 10:00:00,214.8,-17.971,13
-12.938, 638.1,75.6,2.34,817.05,0.0,5.85,2021-03-29 11:00:00,217.6,-16.353,13
-12.123, 726.9,72.1,1.56,816.95,0.0,6.24,2021-03-29 12:00:00,181.1,-16.13,13
-11.147, 590.6,66.8,2.92,816.75,0.0,8.19,2021-03-29 13:00:00,228.8,-16.104,13
-10.757, 315.6,62.7,3.51,816.55,0.0,12.08,2021-03-29 14:00:00,261.1,-16.487,13
-10.127, 359.4,58.6,2.92,816.35,0.0,9.94,2021-03-29 15:00:00,88.4,-16.695,13
-10.231, 268.1,59.2,3.31,816.05,0.0,10.33,2021-03-29 16:00:00,73.0,-16.673,13
-10.441, 116.9,59.8,5.65,815.35,0.0,14.42,2021-03-29 17:00:00,209.2,-16.751,13
-10.792, 6.9,60.6,7.21,815.15,0.0,15.01,2021-03-29 18:00:00,205.0,-16.926,13
-11.361, 0.6,62.2,2.53,815.65,0.0,10.33,2021-03-29 19:00:00,60.4,-17.157,13
-11.147, 0.6,64.1,4.29,815.15,0.0,12.67,2021-03-29 20:00:00,181.1,-16.596,13
-11.29, 0.6,65.0,5.46,814.85,0.0,13.45,2021-03-29 21:00:00,216.2,-16.567,13
-11.147, 0.6,67.2,6.04,814.65,0.0,17.93,2021-03-29 22:00:00,228.8,-16.032,13
-10.934, 0.6,67.9,8.97,815.15,0.0,18.13,2021-03-29 23:00:00,238.7,-15.704,13
-11.218, 0.6,68.9,7.21,815.25,0.0,11.5,2021-03-30 00:00:00,235.9,-15.801,13
-11.254, 0.6,70.0,8.38,815.15,0.0,13.25,2021-03-30 01:00:00,228.8,-15.646,13
-10.969, 0.6,70.7,8.38,815.05,0.0,14.42,2021-03-30 02:00:00,224.6,-15.251,13
-10.722, 0.6,71.0,9.36,814.65,0.0,15.98,2021-03-30 03:00:00,206.4,-14.962,13
-10.058, 0.6,71.0,9.16,815.05,0.0,15.4,2021-03-30 04:00:00,223.2,-14.321,13
-9.747, 1.9,71.5,5.65,814.05,0.0,17.15,2021-03-30 05:00:00,203.6,-13.936,13
-9.134, 43.1,72.3,5.26,813.75,0.0,16.76,2021-03-30 06:00:00,206.4,-13.207,13
-8.397, 148.1,71.9,7.8,813.55,0.0,18.13,2021-03-30 07:00:00,224.6,-12.564,13
-7.869, 134.4,72.0,7.02,813.35,0.0,19.1,2021-03-30 08:00:00,209.2,-12.037,13
-7.316, 383.1,71.9,8.58,813.45,0.0,18.91,2021-03-30 09:00:00,202.2,-11.52,13
-6.231, 409.4,71.4,8.77,814.25,0.0,17.54,2021-03-30 10:00:00,202.2,-10.56,13
-4.834, 669.4,67.7,6.63,813.85,0.0,18.32,2021-03-30 11:00:00,183.9,-9.887,13
-3.836, 645.6,65.7,5.46,814.45,0.0,16.37,2021-03-30 12:00:00,183.9,-9.312,13
-3.419, 570.6,64.4,4.09,814.95,0.0,15.01,2021-03-30 13:00:00,66.0,-9.169,13
-3.153, 356.9,64.2,5.26,814.55,0.0,17.15,2021-03-30 14:00:00,68.8,-8.955,13
-2.918, 364.4,63.7,4.87,814.15,0.0,16.96,2021-03-30 15:00:00,85.6,-8.831,13
-2.83, 203.1,64.2,5.07,814.75,0.0,15.98,2021-03-30 16:00:00,137.6,-8.647,13
-3.035, 71.9,66.5,3.7,815.35,0.0,13.64,2021-03-30 17:00:00,29.5,-8.392,13
-3.568, 10.6,67.2,3.12,815.25,0.0,10.13,2021-03-30 18:00:00,56.2,-8.769,13
-3.657, 0.6,68.6,5.26,814.25,0.0,16.37,2021-03-30 19:00:00,157.2,-8.59,13
-4.137, 0.6,70.6,6.24,813.85,0.0,18.71,2021-03-30 20:00:00,186.7,-8.685,13
-4.469, 0.6,72.8,9.94,812.85,0.0,20.07,2021-03-30 21:00:00,189.5,-8.613,13
-4.621, 0.6,76.3,6.24,813.65,0.0,16.57,2021-03-30 22:00:00,179.7,-8.159,13
-4.804, 0.6,79.7,7.99,813.55,0.0,16.18,2021-03-30 23:00:00,193.7,-7.776,13
-4.773, 0.6,80.9,3.51,813.85,0.0,11.69,2021-03-31 00:00:00,207.8,-7.553,13
-4.834, 0.6,79.5,4.29,813.05,0.0,15.98,2021-03-31 01:00:00,171.3,-7.838,13
-4.895, 0.6,77.6,5.46,812.75,0.0,14.03,2021-03-31 02:00:00,181.1,-8.208,13
-5.11, 0.6,73.2,4.48,812.75,0.0,15.98,2021-03-31 03:00:00,190.9,-9.163,13
-5.357, 0.6,73.5,10.13,811.15,0.0,25.14,2021-03-31 04:00:00,185.3,-9.35,13
-5.854, 0.6,71.5,5.07,811.85,0.0,21.44,2021-03-31 05:00:00,77.2,-10.179,13
-5.636, 51.9,69.1,3.9,812.95,0.0,11.5,2021-03-31 06:00:00,29.5,-10.399,13
-5.823, 70.6,71.5,4.29,812.55,0.0,16.57,2021-03-31 07:00:00,112.3,-10.149,13
-5.605, 170.6,72.9,5.07,812.85,0.0,18.32,2021-03-31 08:00:00,23.9,-9.693,13
-5.172, 350.6,69.2,3.9,812.85,0.0,16.96,2021-03-31 09:00:00,50.5,-9.935,13
-5.11, 213.1,67.5,6.43,812.15,0.0,18.32,2021-03-31 10:00:00,154.4,-10.189,13
-3.301, 641.9,64.6,4.87,812.95,0.0,14.62,2021-03-31 11:00:00,179.7,-9.017,13
-3.035, 638.1,61.6,6.24,812.75,0.0,17.15,2021-03-31 12:00:00,190.9,-9.369,13
-2.508, 624.4,61.5,6.43,812.45,0.0,12.67,2021-03-31 13:00:00,192.3,-8.89,13
-2.392, 461.9,61.6,6.82,811.35,0.0,14.81,2021-03-31 14:00:00,189.5,-8.759,13
-2.015, 238.1,64.8,6.04,810.75,0.0,15.59,2021-03-31 15:00:00,186.7,-7.751,13
-2.625, 179.4,64.7,5.85,809.35,0.0,15.59,2021-03-31 16:00:00,175.5,-8.352,13
-3.986, 84.4,68.6,8.58,808.45,0.0,16.57,2021-03-31 17:00:00,185.3,-8.906,13
-4.621, 14.4,74.8,7.6,807.35,0.0,16.18,2021-03-31 18:00:00,181.1,-8.413,13
-5.511, 0.6,78.8,7.02,806.45,0.0,15.59,2021-03-31 19:00:00,178.3,-8.612,13
-5.574, 0.6,78.2,7.02,804.85,0.0,22.41,2021-03-31 20:00:00,171.3,-8.771,13
-5.729, 0.6,78.2,6.24,804.75,0.0,18.32,2021-03-31 21:00:00,169.9,-8.922,13
-5.791, 0.6,78.2,5.07,804.25,0.0,15.4,2021-03-31 22:00:00,169.9,-8.982,13
-5.948, 0.6,79.9,6.43,804.15,0.0,11.69,2021-03-31 23:00:00,188.1,-8.861,13
-6.168, 0.6,82.6,6.24,803.45,0.0,11.5,2021-04-01 00:00:00,190.9,-8.652,13
-6.262, 0.6,82.8,6.43,802.65,0.0,11.69,2021-04-01 01:00:00,188.1,-8.714,13
-6.483, 0.6,81.8,7.99,801.85,0.0,11.69,2021-04-01 02:00:00,193.7,-9.085,13
-6.93, 0.6,82.4,7.41,801.05,0.0,11.69,2021-04-01 03:00:00,192.3,-9.43,13
-6.802, 0.6,82.7,7.8,800.45,0.0,11.5,2021-04-01 04:00:00,192.3,-9.258,13
-6.706, 0.6,81.1,8.19,799.75,0.0,11.5,2021-04-01 05:00:00,193.7,-9.413,13
-6.674, 30.6,81.7,8.77,798.95,0.0,13.25,2021-04-01 06:00:00,189.5,-9.288,13
-6.93, 218.1,84.8,8.97,797.75,0.0,13.45,2021-04-01 07:00:00,190.9,-9.065,13
-5.885, 465.6,86.0,8.19,797.15,0.0,11.89,2021-04-01 08:00:00,196.5,-7.857,13
-5.48, 208.1,84.3,7.02,796.85,0.0,11.89,2021-04-01 09:00:00,193.7,-7.716,13
-4.712, 454.4,80.1,5.85,796.55,0.0,12.67,2021-04-01 10:00:00,192.3,-7.622,13
-7.902, 361.9,80.1,7.41,795.75,0.0,26.7,2021-04-01 11:00:00,162.9,-10.739,13
-6.452, 1011.9,85.3,5.26,796.75,0.0,15.4,2021-04-01 12:00:00,68.8,-8.52,13
-7.478, 718.1,77.0,5.85,797.85,0.0,15.01,2021-04-01 13:00:00,61.8,-10.82,13
-7.543, 149.4,63.6,6.24,799.15,0.0,18.71,2021-04-01 14:00:00,82.8,-13.255,13
-6.642, 409.4,55.6,6.04,800.85,0.0,22.02,2021-04-01 15:00:00,44.9,-14.046,13
-6.802, 333.1,51.0,4.68,802.65,0.0,15.79,2021-04-01 16:00:00,44.9,-15.243,13
-7.869, 148.1,57.8,3.9,803.55,0.0,11.5,2021-04-01 17:00:00,47.7,-14.729,13
-8.697, 8.1,66.8,3.31,804.15,0.0,8.58,2021-04-01 18:00:00,44.9,-13.756,13
-8.932, 0.6,69.0,2.53,804.85,0.0,8.77,2021-04-01 19:00:00,82.8,-13.585,13
-8.831, 0.6,67.4,4.68,805.05,0.0,11.89,2021-04-01 20:00:00,183.9,-13.775,13
-8.999, 0.6,65.5,6.43,805.25,0.0,14.42,2021-04-01 21:00:00,190.9,-14.284,13
-9.269, 0.6,65.4,3.51,806.05,0.0,12.67,2021-04-01 22:00:00,189.5,-14.561,13
-9.303, 0.6,66.4,3.51,806.65,0.0,11.5,2021-04-01 23:00:00,183.9,-14.409,13
