pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-4.6, 121.0, None, None, 534.0, None, None,2018-12-11 01:00:00, None,50
None, None, None, None, None,-4.7, 119.0, None, None, 534.0, None, None,2018-12-11 02:00:00, None,50
None, None, None, None, None,-4.6, 117.0, None, None, 534.0, None, None,2018-12-11 03:00:00, None,50
None, None, None, None, None,-5.0, 117.0, None, None, 534.0, None, None,2018-12-11 04:00:00, None,50
None, None, None, None, None,-5.1, 117.0, None, None, 534.0, None, None,2018-12-11 05:00:00, None,50
None, None, None, None, None,-5.0, 119.0, None, None, 534.0, None, None,2018-12-11 06:00:00, None,50
None, None, None, None, None,-5.0, 121.0, None, None, 534.0, None, None,2018-12-11 07:00:00, None,50
None, None, None, None, None,-5.1, 121.0, None, None, 535.0, None, None,2018-12-11 08:00:00, None,50
None, None, None, None, None,-5.4, 122.0, None, None, 535.0, None, None,2018-12-11 09:00:00, None,50
None, None, None, None, None,-5.4, 122.0, None, None, 534.0, None, None,2018-12-11 10:00:00, None,50
None, None, None, None, None,-5.6, 122.0, None, None, 535.0, None, None,2018-12-11 11:00:00, None,50
None, None, None, None, None,-5.7, 123.0, None, None, 535.0, None, None,2018-12-11 12:00:00, None,50
None, None, None, None, None,-5.9, 127.0, None, None, 536.0, None, None,2018-12-11 13:00:00, None,50
None, None, None, None, None,-6.0, 126.0, None, None, 538.0, None, None,2018-12-11 14:00:00, None,50
None, None, None, None, None,-6.0, 128.0, None, None, 539.0, None, None,2018-12-11 15:00:00, None,50
None, None, None, None, None,-6.0, 128.0, None, None, 541.0, None, None,2018-12-11 16:00:00, None,50
None, None, None, None, None,-5.8, 132.0, None, None, 543.0, None, None,2018-12-11 17:00:00, None,50
None, None, None, None, None,-5.4, 138.0, None, None, 545.0, None, None,2018-12-11 18:00:00, None,50
None, None, None, None, None,-5.0, 138.0, None, None, 547.0, None, None,2018-12-11 19:00:00, None,50
None, None, None, None, None,-4.7, 138.0, None, None, 549.0, None, None,2018-12-11 20:00:00, None,50
None, None, None, None, None,-4.6, 138.0, None, None, 551.0, None, None,2018-12-11 21:00:00, None,50
None, None, None, None, None,-4.9, 139.0, None, None, 553.0, None, None,2018-12-11 22:00:00, None,50
None, None, None, None, None,-5.0, 143.0, None, None, 556.0, None, None,2018-12-11 23:00:00, None,50
None, None, None, None, None,-5.3, 146.0, None, None, 558.0, None, None,2018-12-12 00:00:00, None,50
None, None, None, None, None,-5.3, 149.0, None, None, 561.0, None, None,2018-12-12 01:00:00, None,50
None, None, None, None, None,-5.3, 151.0, None, None, 564.0, None, None,2018-12-12 02:00:00, None,50
None, None, None, None, None,-5.3, 152.0, None, None, 566.0, None, None,2018-12-12 03:00:00, None,50
None, None, None, None, None,-4.9, 152.0, None, None, 567.0, None, None,2018-12-12 04:00:00, None,50
None, None, None, None, None,-4.7, None, None, None, 568.0, None, None,2018-12-12 05:00:00, None,50
None, None, None, None, None,-4.7, 153.0, None, None, 568.0, None, None,2018-12-12 06:00:00, None,50
None, None, None, None, None,-4.9, 153.0, None, None, 569.0, None, None,2018-12-12 07:00:00, None,50
None, None, None, None, None,-5.0, 153.0, None, None, 569.0, None, None,2018-12-12 08:00:00, None,50
None, None, None, None, None,-5.1, 153.0, None, None, 569.0, None, None,2018-12-12 09:00:00, None,50
None, None, None, None, None,-5.2, 153.0, None, None, 570.0, None, None,2018-12-12 10:00:00, None,50
None, None, None, None, None,-5.9, None, None, None, 569.0, None, None,2018-12-12 11:00:00, None,50
None, None, None, None, None,-6.0, 150.0, None, None, 570.0, None, None,2018-12-12 12:00:00, None,50
None, None, None, None, None,-5.9, 154.0, None, None, 571.0, None, None,2018-12-12 13:00:00, None,50
None, None, None, None, None,-6.0, 154.0, None, None, 571.0, None, None,2018-12-12 14:00:00, None,50
None, None, None, None, None,-6.3, None, None, None, 572.0, None, None,2018-12-12 15:00:00, None,50
None, None, None, None, None,-6.4, 155.0, None, None, 572.0, None, None,2018-12-12 16:00:00, None,50
None, None, None, None, None,-6.5, 154.0, None, None, 572.0, None, None,2018-12-12 17:00:00, None,50
None, None, None, None, None,-6.3, 153.0, None, None, 572.0, None, None,2018-12-12 18:00:00, None,50
None, None, None, None, None,-5.9, 152.0, None, None, 572.0, None, None,2018-12-12 19:00:00, None,50
None, None, None, None, None,-5.7, 151.0, None, None, 573.0, None, None,2018-12-12 20:00:00, None,50
None, None, None, None, None,-5.7, 152.0, None, None, 573.0, None, None,2018-12-12 21:00:00, None,50
None, None, None, None, None,-6.0, 153.0, None, None, 573.0, None, None,2018-12-12 22:00:00, None,50
None, None, None, None, None,-6.3, 153.0, None, None, 573.0, None, None,2018-12-12 23:00:00, None,50
None, None, None, None, None,-6.7, 152.0, None, None, 573.0, None, None,2018-12-13 00:00:00, None,50
None, None, None, None, None,-6.6, 151.0, None, None, 574.0, None, None,2018-12-13 01:00:00, None,50
None, None, None, None, None,-6.8, None, None, None, 574.0, None, None,2018-12-13 02:00:00, None,50
None, None, None, None, None,-6.8, 154.0, None, None, 575.0, None, None,2018-12-13 03:00:00, None,50
None, None, None, None, None,-6.7, 153.0, None, None, 577.0, None, None,2018-12-13 04:00:00, None,50
None, None, None, None, None,-6.7, 161.0, None, None, 579.0, None, None,2018-12-13 05:00:00, None,50
None, None, None, None, None,-6.7, 163.0, None, None, 580.0, None, None,2018-12-13 06:00:00, None,50
None, None, None, None, None,-6.6, 163.0, None, None, 583.0, None, None,2018-12-13 07:00:00, None,50
None, None, None, None, None,-5.4, 160.0, None, None, 585.0, None, None,2018-12-13 08:00:00, None,50
None, None, None, None, None,-5.0, 164.0, None, None, 588.0, None, None,2018-12-13 09:00:00, None,50
None, None, None, None, None,-4.5, 164.0, None, None, 591.0, None, None,2018-12-13 10:00:00, None,50
None, None, None, None, None,-4.1, 164.0, None, None, 592.0, None, None,2018-12-13 11:00:00, None,50
None, None, None, None, None,-3.8, 164.0, None, None, 593.0, None, None,2018-12-13 12:00:00, None,50
None, None, None, None, None,-3.6, 163.0, None, None, 593.0, None, None,2018-12-13 13:00:00, None,50
None, None, None, None, None,-3.5, 162.0, None, None, 594.0, None, None,2018-12-13 14:00:00, None,50
None, None, None, None, None,-3.6, 163.0, None, None, 595.0, None, None,2018-12-13 15:00:00, None,50
None, None, None, None, None,-3.7, None, None, None, 596.0, None, None,2018-12-13 16:00:00, None,50
None, None, None, None, None,-3.6, 159.0, None, None, 597.0, None, None,2018-12-13 17:00:00, None,50
None, None, None, None, None,-3.2, 161.0, None, None, 597.0, None, None,2018-12-13 18:00:00, None,50
None, None, None, None, None,-3.1, 160.0, None, None, 598.0, None, None,2018-12-13 19:00:00, None,50
None, None, None, None, None,-3.1, 161.0, None, None, 598.0, None, None,2018-12-13 20:00:00, None,50
None, None, None, None, None,-2.8, 161.0, None, None, 599.0, None, None,2018-12-13 21:00:00, None,50
None, None, None, None, None,-2.8, None, None, None, 599.0, None, None,2018-12-13 22:00:00, None,50
None, None, None, None, None,-2.7, None, None, None, 600.0, None, None,2018-12-13 23:00:00, None,50
None, None, None, None, None,-3.2, 162.0, None, None, 600.0, None, None,2018-12-14 00:00:00, None,50
None, None, None, None, None,-3.4, 163.0, None, None, 601.0, None, None,2018-12-14 01:00:00, None,50
None, None, None, None, None,-3.4, 165.0, None, None, 603.0, None, None,2018-12-14 02:00:00, None,50
None, None, None, None, None,-3.4, 166.0, None, None, 605.0, None, None,2018-12-14 03:00:00, None,50
None, None, None, None, None,-3.3, 168.0, None, None, 608.0, None, None,2018-12-14 04:00:00, None,50
None, None, None, None, None,-3.2, 168.0, None, None, 610.0, None, None,2018-12-14 05:00:00, None,50
None, None, None, None, None,-3.0, 167.0, None, None, 611.0, None, None,2018-12-14 06:00:00, None,50
None, None, None, None, None,-2.6, 167.0, None, None, 612.0, None, None,2018-12-14 07:00:00, None,50
None, None, None, None, None,-1.2, 167.0, None, None, 614.0, None, None,2018-12-14 08:00:00, None,50
None, None, None, None, None,-1.1, 167.0, None, None, 616.0, None, None,2018-12-14 09:00:00, None,50
None, None, None, None, None,-1.2, 166.0, None, None, 617.0, None, None,2018-12-14 10:00:00, None,50
None, None, None, None, None,-1.7, 167.0, None, None, 618.0, None, None,2018-12-14 11:00:00, None,50
None, None, None, None, None,-0.4, 165.0, None, None, 619.0, None, None,2018-12-14 12:00:00, None,50
None, None, None, None, None,-0.1, 165.0, None, None, 620.0, None, None,2018-12-14 13:00:00, None,50
None, None, None, None, None,0.3, 164.0, None, None, 621.0, None, None,2018-12-14 14:00:00, None,50
None, None, None, None, None,-0.5, 164.0, None, None, 622.0, None, None,2018-12-14 15:00:00, None,50
None, None, None, None, None,-0.7, 163.0, None, None, 623.0, None, None,2018-12-14 16:00:00, None,50
None, None, None, None, None,-0.6, 163.0, None, None, 623.0, None, None,2018-12-14 17:00:00, None,50
None, None, None, None, None,-1.0, 162.0, None, None, 623.0, None, None,2018-12-14 18:00:00, None,50
None, None, None, None, None,-1.2, 162.0, None, None, 623.0, None, None,2018-12-14 19:00:00, None,50
None, None, None, None, None,-0.2, 161.0, None, None, 623.0, None, None,2018-12-14 20:00:00, None,50
None, None, None, None, None,-1.5, 161.0, None, None, 622.0, None, None,2018-12-14 21:00:00, None,50
None, None, None, None, None,-1.0, 161.0, None, None, 622.0, None, None,2018-12-14 22:00:00, None,50
None, None, None, None, None,-1.4, 160.0, None, None, 622.0, None, None,2018-12-14 23:00:00, None,50
None, None, None, None, None,-3.2, 160.0, None, None, 622.0, None, None,2018-12-15 00:00:00, None,50
None, None, None, None, None,-4.7, 159.0, None, None, 621.0, None, None,2018-12-15 01:00:00, None,50
None, None, None, None, None,-4.3, 159.0, None, None, 621.0, None, None,2018-12-15 02:00:00, None,50
None, None, None, None, None,-3.0, 158.0, None, None, 622.0, None, None,2018-12-15 03:00:00, None,50
None, None, None, None, None,-1.5, 158.0, None, None, 622.0, None, None,2018-12-15 04:00:00, None,50
None, None, None, None, None,-1.5, 158.0, None, None, 622.0, None, None,2018-12-15 05:00:00, None,50
None, None, None, None, None,-1.7, 156.0, None, None, 624.0, None, None,2018-12-15 06:00:00, None,50
None, None, None, None, None,-2.2, 156.0, None, None, 625.0, None, None,2018-12-15 07:00:00, None,50
None, None, None, None, None,-2.9, 154.0, None, None, 625.0, None, None,2018-12-15 08:00:00, None,50
None, None, None, None, None,-2.9, 158.0, None, None, 626.0, None, None,2018-12-15 09:00:00, None,50
None, None, None, None, None,-2.8, None, None, None, 627.0, None, None,2018-12-15 10:00:00, None,50
None, None, None, None, None,-2.8, None, None, None, 628.0, None, None,2018-12-15 11:00:00, None,50
None, None, None, None, None,-5.1, 163.0, None, None, 627.0, None, None,2018-12-15 12:00:00, None,50
None, None, None, None, None,-6.4, 162.0, None, None, 626.0, None, None,2018-12-15 13:00:00, None,50
None, None, None, None, None,-7.8, 162.0, None, None, 625.0, None, None,2018-12-15 14:00:00, None,50
None, None, None, None, None,-10.0, 161.0, None, None, 624.0, None, None,2018-12-15 15:00:00, None,50
None, None, None, None, None,-12.6, 161.0, None, None, 624.0, None, None,2018-12-15 16:00:00, None,50
None, None, None, None, None,-12.1, 161.0, None, None, 623.0, None, None,2018-12-15 17:00:00, None,50
None, None, None, None, None,-11.5, 160.0, None, None, 623.0, None, None,2018-12-15 18:00:00, None,50
None, None, None, None, None,-11.5, 160.0, None, None, 624.0, None, None,2018-12-15 19:00:00, None,50
None, None, None, None, None,-7.8, 159.0, None, None, 624.0, None, None,2018-12-15 20:00:00, None,50
None, None, None, None, None,-5.7, 158.0, None, None, 626.0, None, None,2018-12-15 21:00:00, None,50
None, None, None, None, None,-6.2, 158.0, None, None, 626.0, None, None,2018-12-15 22:00:00, None,50
None, None, None, None, None,-7.1, 158.0, None, None, 626.0, None, None,2018-12-15 23:00:00, None,50
None, None, None, None, None,-8.2, 158.0, None, None, 625.0, None, None,2018-12-16 00:00:00, None,50
None, None, None, None, None,-8.7, 158.0, None, None, 625.0, None, None,2018-12-16 01:00:00, None,50
None, None, None, None, None,-9.0, 158.0, None, None, 625.0, None, None,2018-12-16 02:00:00, None,50
None, None, None, None, None,-9.1, 157.0, None, None, 625.0, None, None,2018-12-16 03:00:00, None,50
None, None, None, None, None,-9.1, 157.0, None, None, 625.0, None, None,2018-12-16 04:00:00, None,50
None, None, None, None, None,-8.7, 157.0, None, None, 625.0, None, None,2018-12-16 05:00:00, None,50
None, None, None, None, None,-8.2, 157.0, None, None, 625.0, None, None,2018-12-16 06:00:00, None,50
None, None, None, None, None,-8.0, 156.0, None, None, 625.0, None, None,2018-12-16 07:00:00, None,50
None, None, None, None, None,-8.0, 156.0, None, None, 625.0, None, None,2018-12-16 08:00:00, None,50
None, None, None, None, None,-7.9, 155.0, None, None, 625.0, None, None,2018-12-16 09:00:00, None,50
None, None, None, None, None,-8.0, 154.0, None, None, 626.0, None, None,2018-12-16 10:00:00, None,50
None, None, None, None, None,-7.9, 154.0, None, None, 626.0, None, None,2018-12-16 11:00:00, None,50
None, None, None, None, None,-7.5, 158.0, None, None, 627.0, None, None,2018-12-16 12:00:00, None,50
None, None, None, None, None,-7.4, 159.0, None, None, 628.0, None, None,2018-12-16 13:00:00, None,50
None, None, None, None, None,-7.2, 159.0, None, None, 629.0, None, None,2018-12-16 14:00:00, None,50
None, None, None, None, None,-6.9, 160.0, None, None, 629.0, None, None,2018-12-16 15:00:00, None,50
None, None, None, None, None,-6.8, 160.0, None, None, 630.0, None, None,2018-12-16 16:00:00, None,50
None, None, None, None, None,-6.5, 159.0, None, None, 631.0, None, None,2018-12-16 17:00:00, None,50
None, None, None, None, None,-6.0, 161.0, None, None, 633.0, None, None,2018-12-16 18:00:00, None,50
None, None, None, None, None,-5.4, 163.0, None, None, 635.0, None, None,2018-12-16 19:00:00, None,50
None, None, None, None, None,-5.3, 164.0, None, None, 637.0, None, None,2018-12-16 20:00:00, None,50
None, None, None, None, None,-4.9, 166.0, None, None, 639.0, None, None,2018-12-16 21:00:00, None,50
None, None, None, None, None,-4.7, 166.0, None, None, 641.0, None, None,2018-12-16 22:00:00, None,50
None, None, None, None, None,-4.7, 167.0, None, None, 642.0, None, None,2018-12-16 23:00:00, None,50
