pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-3.5, 99.0, None, None,645.0, 355.0, None,2018-12-11 17:00:00, None,50
None, None, None, None, None,-3.1, 98.0, None, None,645.0, 355.0, None,2018-12-11 18:00:00, None,50
None, None, None, None, None,-3.5, 98.0, None, None,644.0, 356.0, None,2018-12-11 19:00:00, None,50
None, None, None, None, None,-3.6, 97.0, None, None,642.0, 356.0, None,2018-12-11 20:00:00, None,50
None, None, None, None, None,-3.7, 99.0, None, None,642.0, 358.0, None,2018-12-11 21:00:00, None,50
None, None, None, None, None,-3.8, 102.0, None, None,643.0, 360.0, None,2018-12-11 22:00:00, None,50
None, None, None, None, None,-3.9, 102.0, None, None,644.0, 362.0, None,2018-12-11 23:00:00, None,50
None, None, None, None, None,-3.9, 106.0, None, None,644.0, 363.0, None,2018-12-12 00:00:00, None,50
None, None, None, None, None,-4.0, 107.0, None, None,643.0, 365.0, None,2018-12-12 01:00:00, None,50
None, None, None, None, None,-4.0, 106.0, None, None,644.0, 366.0, None,2018-12-12 02:00:00, None,50
None, None, None, None, None,-4.1, 106.0, None, None,645.0, 366.0, None,2018-12-12 03:00:00, None,50
None, None, None, None, None,-4.2, 106.0, None, None,646.0, 366.0, None,2018-12-12 04:00:00, None,50
None, None, None, None, None,-4.8, 106.0, None, None,647.0, 366.0, None,2018-12-12 05:00:00, None,50
None, None, None, None, None,-5.7, 107.0, None, None,647.0, 366.0, None,2018-12-12 06:00:00, None,50
None, None, None, None, None,-5.8, 106.0, None, None,648.0, 365.0, None,2018-12-12 07:00:00, None,50
None, None, None, None, None,-6.3, 106.0, None, None,648.0, 365.0, None,2018-12-12 08:00:00, None,50
None, None, None, None, None,-7.2, 106.0, None, None,649.0, 365.0, None,2018-12-12 09:00:00, None,50
None, None, None, None, None,-7.6, 105.0, None, None,650.0, 364.0, None,2018-12-12 10:00:00, None,50
None, None, None, None, None,-7.2, 105.0, None, None,650.0, 363.0, None,2018-12-12 11:00:00, None,50
None, None, None, None, None,-7.3, 105.0, None, None,650.0, 363.0, None,2018-12-12 12:00:00, None,50
None, None, None, None, None,-7.8, 105.0, None, None,650.0, 363.0, None,2018-12-12 13:00:00, None,50
None, None, None, None, None,-8.0, 105.0, None, None,650.0, 363.0, None,2018-12-12 14:00:00, None,50
None, None, None, None, None,-7.7, 105.0, None, None,650.0, 363.0, None,2018-12-12 15:00:00, None,50
None, None, None, None, None,-8.3, 105.0, None, None,650.0, 363.0, None,2018-12-12 16:00:00, None,50
None, None, None, None, None,-9.0, 104.0, None, None,651.0, 363.0, None,2018-12-12 17:00:00, None,50
None, None, None, None, None,-8.3, 104.0, None, None,650.0, 363.0, None,2018-12-12 18:00:00, None,50
None, None, None, None, None,-7.5, 104.0, None, None,650.0, 363.0, None,2018-12-12 19:00:00, None,50
None, None, None, None, None,-7.3, 104.0, None, None,650.0, 364.0, None,2018-12-12 20:00:00, None,50
None, None, None, None, None,-7.2, 104.0, None, None,650.0, 364.0, None,2018-12-12 21:00:00, None,50
None, None, None, None, None,-6.9, 104.0, None, None,651.0, 364.0, None,2018-12-12 22:00:00, None,50
None, None, None, None, None,-6.7, 104.0, None, None,651.0, 364.0, None,2018-12-12 23:00:00, None,50
None, None, None, None, None,-6.6, 104.0, None, None,651.0, 365.0, None,2018-12-13 00:00:00, None,50
None, None, None, None, None,-6.3, 104.0, None, None,651.0, 366.0, None,2018-12-13 01:00:00, None,50
None, None, None, None, None,-5.7, 103.0, None, None,651.0, 366.0, None,2018-12-13 02:00:00, None,50
None, None, None, None, None,-5.5, 104.0, None, None,651.0, 367.0, None,2018-12-13 03:00:00, None,50
None, None, None, None, None,-5.0, 104.0, None, None,650.0, 367.0, None,2018-12-13 04:00:00, None,50
None, None, None, None, None,-4.8, 104.0, None, None,651.0, 367.0, None,2018-12-13 05:00:00, None,50
None, None, None, None, None,-4.4, 104.0, None, None,650.0, 367.0, None,2018-12-13 06:00:00, None,50
None, None, None, None, None,-4.3, 104.0, None, None,651.0, 368.0, None,2018-12-13 07:00:00, None,50
None, None, None, None, None,-4.4, 104.0, None, None,650.0, 368.0, None,2018-12-13 08:00:00, None,50
None, None, None, None, None,-4.3, 103.0, None, None,650.0, 368.0, None,2018-12-13 09:00:00, None,50
None, None, None, None, None,-3.9, 103.0, None, None,651.0, 368.0, None,2018-12-13 10:00:00, None,50
None, None, None, None, None,-3.8, 103.0, None, None,650.0, 368.0, None,2018-12-13 11:00:00, None,50
None, None, None, None, None,-4.1, 103.0, None, None,650.0, 368.0, None,2018-12-13 12:00:00, None,50
None, None, None, None, None,-4.0, 103.0, None, None,651.0, 367.0, None,2018-12-13 13:00:00, None,50
None, None, None, None, None,-4.2, 103.0, None, None,651.0, 367.0, None,2018-12-13 14:00:00, None,50
None, None, None, None, None,-4.4, 102.0, None, None,651.0, 367.0, None,2018-12-13 15:00:00, None,50
None, None, None, None, None,-4.8, 102.0, None, None,651.0, 367.0, None,2018-12-13 16:00:00, None,50
None, None, None, None, None,-4.8, 102.0, None, None,651.0, 367.0, None,2018-12-13 17:00:00, None,50
None, None, None, None, None,-4.3, 102.0, None, None,651.0, 366.0, None,2018-12-13 18:00:00, None,50
None, None, None, None, None,-3.6, 102.0, None, None,651.0, 367.0, None,2018-12-13 19:00:00, None,50
None, None, None, None, None,-4.0, 102.0, None, None,651.0, 367.0, None,2018-12-13 20:00:00, None,50
None, None, None, None, None,-3.8, 102.0, None, None,651.0, 368.0, None,2018-12-13 21:00:00, None,50
None, None, None, None, None,-3.4, 102.0, None, None,651.0, 368.0, None,2018-12-13 22:00:00, None,50
None, None, None, None, None,-3.4, 102.0, None, None,651.0, 368.0, None,2018-12-13 23:00:00, None,50
None, None, None, None, None,-3.7, 100.0, None, None,649.0, 368.0, None,2018-12-14 00:00:00, None,50
None, None, None, None, None,-3.9, 103.0, None, None,649.0, 369.0, None,2018-12-14 01:00:00, None,50
None, None, None, None, None,-3.0, 104.0, None, None,648.0, 372.0, None,2018-12-14 02:00:00, None,50
None, None, None, None, None,-2.6, 105.0, None, None,648.0, 374.0, None,2018-12-14 03:00:00, None,50
None, None, None, None, None,-2.0, 105.0, None, None,649.0, 375.0, None,2018-12-14 04:00:00, None,50
None, None, None, None, None,-1.5, 105.0, None, None,650.0, 375.0, None,2018-12-14 05:00:00, None,50
None, None, None, None, None,-1.3, 105.0, None, None,650.0, 375.0, None,2018-12-14 06:00:00, None,50
None, None, None, None, None,-0.7, 105.0, None, None,650.0, 375.0, None,2018-12-14 07:00:00, None,50
None, None, None, None, None,-0.4, 105.0, None, None,650.0, 375.0, None,2018-12-14 08:00:00, None,50
None, None, None, None, None,0.0, 105.0, None, None,650.0, 376.0, None,2018-12-14 09:00:00, None,50
None, None, None, None, None,0.5, 104.0, None, None,651.0, 376.0, None,2018-12-14 10:00:00, None,50
None, None, None, None, None,0.7, 105.0, None, None,651.0, 376.0, None,2018-12-14 11:00:00, None,50
None, None, None, None, None,0.9, 104.0, None, None,651.0, 376.0, None,2018-12-14 12:00:00, None,50
None, None, None, None, None,0.8, 105.0, None, None,651.0, 377.0, None,2018-12-14 13:00:00, None,50
None, None, None, None, None,0.6, 104.0, None, None,651.0, 377.0, None,2018-12-14 14:00:00, None,50
None, None, None, None, None,0.6, 104.0, None, None,652.0, 377.0, None,2018-12-14 15:00:00, None,50
None, None, None, None, None,0.7, 103.0, None, None,652.0, 379.0, None,2018-12-14 16:00:00, None,50
None, None, None, None, None,0.5, 104.0, None, None,651.0, 379.0, None,2018-12-14 17:00:00, None,50
None, None, None, None, None,0.3, 102.0, None, None,652.0, 378.0, None,2018-12-14 18:00:00, None,50
None, None, None, None, None,0.1, 103.0, None, None,653.0, 378.0, None,2018-12-14 19:00:00, None,50
None, None, None, None, None,0.1, 103.0, None, None,652.0, 379.0, None,2018-12-14 20:00:00, None,50
None, None, None, None, None,0.6, 102.0, None, None,652.0, 379.0, None,2018-12-14 21:00:00, None,50
None, None, None, None, None,0.6, 102.0, None, None,652.0, 379.0, None,2018-12-14 22:00:00, None,50
None, None, None, None, None,0.7, 101.0, None, None,653.0, 379.0, None,2018-12-14 23:00:00, None,50
None, None, None, None, None,0.5, 102.0, None, None,652.0, 379.0, None,2018-12-15 00:00:00, None,50
None, None, None, None, None,-0.3, 102.0, None, None,652.0, 379.0, None,2018-12-15 01:00:00, None,50
None, None, None, None, None,-0.3, 101.0, None, None,653.0, 378.0, None,2018-12-15 02:00:00, None,50
None, None, None, None, None,-0.4, 101.0, None, None,652.0, 378.0, None,2018-12-15 03:00:00, None,50
None, None, None, None, None,-0.7, 100.0, None, None,653.0, 378.0, None,2018-12-15 04:00:00, None,50
None, None, None, None, None,-1.0, 101.0, None, None,653.0, 377.0, None,2018-12-15 05:00:00, None,50
None, None, None, None, None,-1.2, 101.0, None, None,652.0, 377.0, None,2018-12-15 06:00:00, None,50
None, None, None, None, None,-2.6, 100.0, None, None,651.0, 376.0, None,2018-12-15 07:00:00, None,50
None, None, None, None, None,-6.2, 104.0, None, None,654.0, 377.0, None,2018-12-15 08:00:00, None,50
None, None, None, None, None,-7.5, 104.0, None, None,654.0, 377.0, None,2018-12-15 09:00:00, None,50
None, None, None, None, None,-7.8, 103.0, None, None,655.0, 377.0, None,2018-12-15 10:00:00, None,50
None, None, None, None, None,-8.8, 104.0, None, None,655.0, 377.0, None,2018-12-15 11:00:00, None,50
None, None, None, None, None,-10.3, 103.0, None, None,655.0, 377.0, None,2018-12-15 12:00:00, None,50
None, None, None, None, None,-10.9, 103.0, None, None,655.0, 377.0, None,2018-12-15 13:00:00, None,50
None, None, None, None, None,-11.3, 103.0, None, None,655.0, 377.0, None,2018-12-15 14:00:00, None,50
None, None, None, None, None,-12.4, 103.0, None, None,655.0, 378.0, None,2018-12-15 15:00:00, None,50
None, None, None, None, None,-11.9, 103.0, None, None,655.0, 378.0, None,2018-12-15 16:00:00, None,50
None, None, None, None, None,-11.7, 103.0, None, None,655.0, 378.0, None,2018-12-15 17:00:00, None,50
None, None, None, None, None,-11.1, 102.0, None, None,655.0, 377.0, None,2018-12-15 18:00:00, None,50
None, None, None, None, None,-8.1, 102.0, None, None,655.0, 377.0, None,2018-12-15 19:00:00, None,50
None, None, None, None, None,-6.7, 101.0, None, None,654.0, 378.0, None,2018-12-15 20:00:00, None,50
None, None, None, None, None,-7.5, 102.0, None, None,654.0, 379.0, None,2018-12-15 21:00:00, None,50
None, None, None, None, None,-6.2, 103.0, None, None,654.0, 379.0, None,2018-12-15 22:00:00, None,50
None, None, None, None, None,-6.7, 102.0, None, None,655.0, 379.0, None,2018-12-15 23:00:00, None,50
None, None, None, None, None,-6.8, 102.0, None, None,655.0, 379.0, None,2018-12-16 00:00:00, None,50
None, None, None, None, None,-7.4, 102.0, None, None,655.0, 379.0, None,2018-12-16 01:00:00, None,50
None, None, None, None, None,-6.4, 103.0, None, None,655.0, 380.0, None,2018-12-16 02:00:00, None,50
None, None, None, None, None,-6.8, 102.0, None, None,655.0, 380.0, None,2018-12-16 03:00:00, None,50
None, None, None, None, None,-6.3, 102.0, None, None,655.0, 381.0, None,2018-12-16 04:00:00, None,50
None, None, None, None, None,-5.9, 102.0, None, None,655.0, 381.0, None,2018-12-16 05:00:00, None,50
None, None, None, None, None,-5.9, 102.0, None, None,655.0, 381.0, None,2018-12-16 06:00:00, None,50
None, None, None, None, None,-5.8, 103.0, None, None,655.0, 381.0, None,2018-12-16 07:00:00, None,50
None, None, None, None, None,-5.9, 102.0, None, None,655.0, 381.0, None,2018-12-16 08:00:00, None,50
None, None, None, None, None,-4.7, 103.0, None, None,655.0, 382.0, None,2018-12-16 09:00:00, None,50
None, None, None, None, None,-4.6, 103.0, None, None,654.0, 382.0, None,2018-12-16 10:00:00, None,50
None, None, None, None, None,-4.7, 102.0, None, None,654.0, 382.0, None,2018-12-16 11:00:00, None,50
None, None, None, None, None,-4.4, 102.0, None, None,654.0, 382.0, None,2018-12-16 12:00:00, None,50
None, None, None, None, None,-5.0, 102.0, None, None,654.0, 382.0, None,2018-12-16 13:00:00, None,50
None, None, None, None, None,-4.9, 102.0, None, None,654.0, 382.0, None,2018-12-16 14:00:00, None,50
None, None, None, None, None,-4.7, 102.0, None, None,654.0, 383.0, None,2018-12-16 15:00:00, None,50
None, None, None, None, None,-3.4, 103.0, None, None,655.0, 382.0, None,2018-12-16 16:00:00, None,50
None, None, None, None, None,-1.4, 103.0, None, None,654.0, 382.0, None,2018-12-16 17:00:00, None,50
None, None, None, None, None,-1.0, 102.0, None, None,654.0, 382.0, None,2018-12-16 18:00:00, None,50
None, None, None, None, None,-0.6, 102.0, None, None,654.0, 382.0, None,2018-12-16 19:00:00, None,50
None, None, None, None, None,0.0, 102.0, None, None,654.0, 382.0, None,2018-12-16 20:00:00, None,50
None, None, None, None, None,0.0, 102.0, None, None,654.0, 383.0, None,2018-12-16 21:00:00, None,50
None, None, None, None, None,0.3, 102.0, None, None,655.0, 382.0, None,2018-12-16 22:00:00, None,50
None, None, None, None, None,0.2, 102.0, None, None,655.0, 383.0, None,2018-12-16 23:00:00, None,50
