pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 281.0, None, -13.4, -13.5, 239.0, None, None, 0.0, 783.0, None,2020-04-04 01:00:00, None,14
None, None, 281.0, None, -13.2, -13.3, 239.0, None, None, 0.0, 783.0, None,2020-04-04 02:00:00, None,14
0.0, None, 281.0, None, -13.6, -13.8, 239.0, None, None, 0.0, 783.0, None,2020-04-04 03:00:00, None,14
0.0, None, 281.0, None, -14.9, -15.1, 239.0, None, None, 0.0, 783.0, None,2020-04-04 04:00:00, None,14
0.0, None, 281.0, None, -15.1, -15.2, 239.0, None, None, 0.0, 782.0, None,2020-04-04 05:00:00, None,14
0.0, None, 281.0, None, -14.9, -15.0, 238.0, None, None, 0.0, 782.0, None,2020-04-04 06:00:00, None,14
0.0, None, 281.0, None, -15.6, -15.7, 238.0, None, None, 0.0, 782.0, None,2020-04-04 07:00:00, None,14
0.0, None, 281.0, None, -13.4, -14.5, 238.0, None, None, 0.0, 782.0, None,2020-04-04 08:00:00, None,14
0.0, None, 280.0, None, -6.9, -5.0, 235.0, None, None, None, 781.0, None,2020-04-04 09:00:00, None,14
None, None, 278.0, None, -6.8, -5.8, 236.0, None, None, None, 781.0, None,2020-04-04 10:00:00, None,14
0.0, None, 279.0, None, -8.4, -7.9, 237.0, None, None, 1.0, 782.0, None,2020-04-04 11:00:00, None,14
0.0, None, 279.0, None, -7.5, -7.0, 237.0, None, None, 0.0, 782.0, None,2020-04-04 12:00:00, None,14
None, None, 278.0, None, -4.5, -3.9, 236.0, None, None, None, 782.0, None,2020-04-04 13:00:00, None,14
None, None, 278.0, None, -3.7, -3.2, 236.0, None, None, 0.0, 782.0, None,2020-04-04 14:00:00, None,14
None, None, 278.0, None, -4.5, -4.0, 236.0, None, None, 0.0, 783.0, None,2020-04-04 15:00:00, None,14
None, 0.0, 278.0, None, -4.0, -3.1, 236.0, None, None, 0.0, 783.0, None,2020-04-04 16:00:00, None,14
None, None, 278.0, None, -3.7, -4.1, 236.0, None, None, 0.0, 784.0, None,2020-04-04 17:00:00, None,14
0.0, None, 279.0, None, -5.3, -4.5, 236.0, None, None, 1.0, 784.0, None,2020-04-04 18:00:00, None,14
0.0, None, 279.0, None, -5.5, -4.4, 235.0, None, None, 0.0, 784.0, None,2020-04-04 19:00:00, None,14
0.0, None, 280.0, None, -9.0, -9.1, 236.0, None, None, 1.0, 784.0, None,2020-04-04 20:00:00, None,14
1.0, None, 281.0, None, -11.4, -11.4, 236.0, None, None, 1.0, 784.0, None,2020-04-04 21:00:00, None,14
0.0, None, 281.0, None, -12.5, -12.6, 236.0, None, None, 0.0, 784.0, None,2020-04-04 22:00:00, None,14
0.0, None, 281.0, None, -12.2, -12.4, 236.0, None, None, 0.0, 784.0, None,2020-04-04 23:00:00, None,14
0.0, None, 281.0, None, -12.7, -13.1, 236.0, None, None, 0.0, 784.0, None,2020-04-05 00:00:00, None,14
0.0, None, 281.0, None, -13.1, -13.3, 236.0, None, None, 0.0, 784.0, None,2020-04-05 01:00:00, None,14
0.0, None, 281.0, None, -14.1, -14.3, 236.0, None, None, 0.0, 783.0, None,2020-04-05 02:00:00, None,14
0.0, None, 281.0, None, -13.9, -14.3, 236.0, None, None, 0.0, 783.0, None,2020-04-05 03:00:00, None,14
0.0, None, 281.0, None, -14.2, -14.7, 236.0, None, None, 0.0, 783.0, None,2020-04-05 04:00:00, None,14
0.0, None, 281.0, None, -14.6, -14.8, 235.0, None, None, 0.0, 782.0, None,2020-04-05 05:00:00, None,14
0.0, None, 281.0, None, -14.3, -14.7, 235.0, None, None, 0.0, 782.0, None,2020-04-05 06:00:00, None,14
0.0, None, 281.0, None, -14.7, -15.0, 235.0, None, None, 0.0, 782.0, None,2020-04-05 07:00:00, None,14
0.0, None, 281.0, None, -13.0, -13.8, 235.0, None, None, 0.0, 782.0, None,2020-04-05 08:00:00, None,14
0.0, None, 280.0, None, -6.9, -5.3, 232.0, None, None, None, 781.0, None,2020-04-05 09:00:00, None,14
0.0, None, 278.0, None, -5.2, -3.8, 233.0, None, None, None, 781.0, None,2020-04-05 10:00:00, None,14
None, None, 278.0, None, -5.8, -4.3, 234.0, None, None, 0.0, 781.0, None,2020-04-05 11:00:00, None,14
None, None, 277.0, None, -4.4, -3.8, 234.0, None, None, None, 782.0, None,2020-04-05 12:00:00, None,14
0.0, None, 278.0, None, -4.4, -3.7, 234.0, None, None, 1.0, 782.0, None,2020-04-05 13:00:00, None,14
0.0, None, 278.0, None, -4.0, -3.2, 234.0, None, None, 0.0, 783.0, None,2020-04-05 14:00:00, None,14
None, None, 277.0, None, -2.6, -1.6, 233.0, None, None, None, 783.0, None,2020-04-05 15:00:00, None,14
None, 0.0, 277.0, None, -2.9, -2.2, 233.0, None, None, 0.0, 784.0, None,2020-04-05 16:00:00, None,14
0.0, None, 278.0, None, -2.1, -2.4, 233.0, None, None, 1.0, 784.0, None,2020-04-05 17:00:00, None,14
0.0, None, 279.0, None, -2.2, -2.1, 232.0, None, None, 1.0, 785.0, None,2020-04-05 18:00:00, None,14
0.0, None, 279.0, None, -4.2, -4.2, 233.0, None, None, 0.0, 785.0, None,2020-04-05 19:00:00, None,14
0.0, None, 280.0, None, -7.2, -7.2, 234.0, None, None, 1.0, 785.0, None,2020-04-05 20:00:00, None,14
None, None, 280.0, None, -7.9, -8.1, 234.0, None, None, 0.0, 785.0, None,2020-04-05 21:00:00, None,14
None, None, 280.0, None, -8.2, -8.4, 233.0, None, None, 0.0, 785.0, None,2020-04-05 22:00:00, None,14
None, None, 280.0, None, -7.3, -7.4, 233.0, None, None, 0.0, 785.0, None,2020-04-05 23:00:00, None,14
None, None, 280.0, None, -6.3, -6.6, 233.0, None, None, 0.0, 785.0, None,2020-04-06 00:00:00, None,14
None, None, 280.0, None, -8.0, -8.1, 233.0, None, None, 0.0, 785.0, None,2020-04-06 01:00:00, None,14
None, None, 280.0, None, -6.0, -6.3, 234.0, None, None, 0.0, 785.0, None,2020-04-06 02:00:00, None,14
None, None, 279.0, None, -5.8, -5.8, 233.0, None, None, None, 785.0, None,2020-04-06 03:00:00, None,14
None, None, 279.0, None, -5.8, -5.7, 233.0, None, None, 0.0, 785.0, None,2020-04-06 04:00:00, None,14
None, None, 279.0, None, -5.9, -6.0, 233.0, None, None, 0.0, 785.0, None,2020-04-06 05:00:00, None,14
None, None, 279.0, None, -5.5, -5.6, 233.0, None, None, 0.0, 785.0, None,2020-04-06 06:00:00, None,14
None, None, 279.0, None, -5.5, -5.5, 233.0, None, None, 0.0, 784.0, None,2020-04-06 07:00:00, None,14
None, None, 279.0, None, -5.2, -5.1, 233.0, None, None, 0.0, 784.0, None,2020-04-06 08:00:00, None,14
None, None, 279.0, None, -4.8, -4.7, 233.0, None, None, 0.0, 784.0, None,2020-04-06 09:00:00, None,14
1.0, None, 279.0, None, -4.3, -4.0, 232.0, None, None, 0.0, 784.0, None,2020-04-06 10:00:00, None,14
1.0, None, 279.0, None, -4.1, -3.9, 232.0, None, None, 0.0, 785.0, None,2020-04-06 11:00:00, None,14
2.0, None, 279.0, None, -3.9, -3.7, 232.0, None, None, 0.0, 785.0, None,2020-04-06 12:00:00, None,14
1.0, None, 279.0, None, -3.2, -3.0, 232.0, None, None, 0.0, 785.0, None,2020-04-06 13:00:00, None,14
1.0, None, 279.0, None, -3.2, -3.1, 233.0, None, None, 0.0, 785.0, None,2020-04-06 14:00:00, None,14
2.0, None, 279.0, None, -3.2, -3.1, 233.0, None, None, 0.0, 786.0, None,2020-04-06 15:00:00, None,14
3.0, 0.0, 280.0, None, -2.4, -2.3, 234.0, None, None, 1.0, 786.0, None,2020-04-06 16:00:00, None,14
2.0, None, 280.0, None, -2.6, -2.5, 236.0, None, None, 0.0, 787.0, None,2020-04-06 17:00:00, None,14
1.0, None, 280.0, None, -3.4, -3.3, 237.0, None, None, 0.0, 787.0, None,2020-04-06 18:00:00, None,14
1.0, None, 280.0, None, -3.9, -3.8, 238.0, None, None, 0.0, 787.0, None,2020-04-06 19:00:00, None,14
1.0, None, 281.0, None, -5.6, -5.6, 238.0, None, None, 1.0, 787.0, None,2020-04-06 21:00:00, None,14
1.0, None, 281.0, None, -6.1, -6.1, 240.0, None, None, 0.0, 787.0, None,2020-04-06 22:00:00, None,14
1.0, None, 281.0, None, -6.2, -6.2, 240.0, None, None, 0.0, 787.0, None,2020-04-06 23:00:00, None,14
1.0, None, 281.0, None, -6.5, -6.4, 239.0, None, None, 0.0, 787.0, None,2020-04-07 00:00:00, None,14
1.0, None, 281.0, None, -6.9, -6.8, 240.0, None, None, 0.0, 786.0, None,2020-04-07 01:00:00, None,14
2.0, None, 282.0, None, -7.2, -7.2, 241.0, None, None, 1.0, 786.0, None,2020-04-07 02:00:00, None,14
2.0, None, 281.0, None, -7.8, -7.7, 242.0, None, None, None, 786.0, None,2020-04-07 03:00:00, None,14
3.0, None, 282.0, None, -8.0, -8.0, 242.0, None, None, 1.0, 786.0, None,2020-04-07 04:00:00, None,14
3.0, None, 282.0, None, -8.2, -8.2, 242.0, None, None, 0.0, 786.0, None,2020-04-07 05:00:00, None,14
4.0, None, 283.0, None, -8.6, -8.6, 241.0, None, None, 1.0, 785.0, None,2020-04-07 06:00:00, None,14
3.0, None, 282.0, None, -8.8, -8.8, 240.0, None, None, None, 785.0, None,2020-04-07 07:00:00, None,14
4.0, None, 283.0, None, -8.7, -8.6, 241.0, None, None, 1.0, 785.0, None,2020-04-07 08:00:00, None,14
4.0, None, 283.0, None, -8.4, -8.2, 241.0, None, None, 0.0, 785.0, None,2020-04-07 09:00:00, None,14
2.0, None, 281.0, None, -7.2, -6.5, 240.0, None, None, None, 785.0, None,2020-04-07 10:00:00, None,14
2.0, None, 281.0, None, -6.0, -5.1, 239.0, None, None, 0.0, 785.0, None,2020-04-07 11:00:00, None,14
2.0, None, 281.0, None, -6.3, -5.8, 240.0, None, None, 0.0, 785.0, None,2020-04-07 12:00:00, None,14
2.0, None, 281.0, None, -4.8, -4.2, 240.0, None, None, 0.0, 785.0, None,2020-04-07 13:00:00, None,14
2.0, None, 281.0, None, -4.7, -4.3, 239.0, None, None, 0.0, 785.0, None,2020-04-07 14:00:00, None,14
2.0, None, 281.0, None, -3.1, -2.3, 238.0, None, None, 0.0, 786.0, None,2020-04-07 15:00:00, None,14
1.0, 0.0, 281.0, None, -3.4, -2.7, 238.0, None, None, 0.0, 786.0, None,2020-04-07 16:00:00, None,14
2.0, None, 282.0, None, -2.4, -2.3, 238.0, None, None, 1.0, 786.0, None,2020-04-07 17:00:00, None,14
2.0, None, 282.0, None, -2.8, -2.6, 238.0, None, None, 0.0, 786.0, None,2020-04-07 18:00:00, None,14
2.0, None, 282.0, None, -3.5, -3.4, 238.0, None, None, 0.0, 787.0, None,2020-04-07 19:00:00, None,14
3.0, None, 283.0, None, -5.1, -5.2, 238.0, None, None, 1.0, 787.0, None,2020-04-07 20:00:00, None,14
2.0, None, 283.0, None, -5.7, -5.7, 237.0, None, None, 0.0, 787.0, None,2020-04-07 21:00:00, None,14
2.0, None, 283.0, None, -5.6, -5.7, 237.0, None, None, 0.0, 787.0, None,2020-04-07 22:00:00, None,14
2.0, None, 283.0, None, -6.1, -6.1, 237.0, None, None, 0.0, 786.0, None,2020-04-07 23:00:00, None,14
