TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.613,0.6,100.0,0.0,974.05,0.0,0.0,2022-01-22 18:00:00,186.7,-1.621,4
-1.67,0.6,100.0,0.0,973.95,0.0,0.5,2022-01-22 19:00:00,183.9,-1.678,4
-1.756,0.6,100.0,0.0,973.85,0.0,1.01,2022-01-22 20:00:00,151.6,-1.764,4
-1.727,0.6,100.0,0.0,973.35,0.0,0.5,2022-01-22 21:00:00,127.8,-1.735,4
-1.842,0.6,100.0,0.0,972.95,0.0,1.01,2022-01-22 22:00:00,154.4,-1.85,4
-1.756,0.6,100.0,0.0,972.65,0.0,1.51,2022-01-22 23:00:00,179.7,-1.764,4
-1.842,0.6,100.0,0.0,972.45,0.0,0.5,2022-01-23 00:00:00,141.8,-1.85,4
-1.727,0.6,100.0,0.0,972.35,0.0,0.0,2022-01-23 01:00:00,119.3,-1.735,4
-1.128,0.6,100.0,0.0,972.15,0.0,1.01,2022-01-23 02:00:00,162.9,-1.135,4
-1.185,0.6,100.0,0.0,972.85,0.0,0.5,2022-01-23 03:00:00,120.7,-1.192,4
-1.128,0.6,100.0,0.0,973.35,0.0,1.01,2022-01-23 04:00:00,140.4,-1.135,4
-1.213,0.6,100.0,0.0,973.75,0.0,0.0,2022-01-23 05:00:00,140.4,-1.22,4
-1.27,0.6,100.0,0.0,974.25,0.0,0.5,2022-01-23 06:00:00,141.8,-1.277,4
-1.527,0.6,100.0,0.0,974.55,0.0,0.0,2022-01-23 07:00:00,141.8,-1.534,4
-1.756,0.6,100.0,0.0,974.55,0.0,0.0,2022-01-23 08:00:00,141.8,-1.764,4
-1.1,15.6,100.0,0.0,975.15,0.0,0.0,2022-01-23 09:00:00,141.8,-1.107,4
-0.255,63.1,100.0,0.0,975.45,0.0,0.0,2022-01-23 10:00:00,141.8,-0.26,4
0.273,118.1,100.0,0.0,975.85,0.0,0.5,2022-01-23 11:00:00,143.2,0.268,4
0.55,69.4,100.0,0.0,975.75,0.0,0.0,2022-01-23 12:00:00,143.2,0.546,4
0.605,114.4,100.0,0.0,975.75,0.8,0.0,2022-01-23 13:00:00,143.2,0.601,4
0.439,31.9,100.0,0.0,976.15,0.4,0.0,2022-01-23 14:00:00,143.2,0.435,4
0.024,16.9,100.0,0.0,976.05,0.4,0.0,2022-01-23 15:00:00,143.2,0.019,4
-0.143,13.1,100.0,0.0,975.75,0.0,0.5,2022-01-23 16:00:00,143.2,-0.148,4
-0.367,0.6,100.0,0.0,975.85,0.0,1.01,2022-01-23 17:00:00,141.8,-0.373,4
-0.143,0.6,100.0,0.0,975.75,0.0,0.0,2022-01-23 18:00:00,106.7,-0.148,4
-0.032,0.6,100.0,0.0,975.85,0.0,0.0,2022-01-23 19:00:00,106.7,-0.037,4
-0.004,0.6,100.0,0.0,975.95,0.0,0.0,2022-01-23 20:00:00,106.7,-0.009,4
0.163,0.6,100.0,0.0,976.15,0.0,0.5,2022-01-23 21:00:00,108.1,0.158,4
0.19,0.6,100.0,0.0,976.25,0.0,0.0,2022-01-23 22:00:00,102.5,0.185,4
0.051,0.6,100.0,0.0,976.35,0.0,0.0,2022-01-23 23:00:00,59.0,0.046,4
-0.004,0.6,100.0,0.0,976.65,0.0,0.0,2022-01-24 00:00:00,59.0,-0.009,4
-0.06,0.6,100.0,0.0,976.95,0.0,0.5,2022-01-24 01:00:00,67.4,-0.065,4
-0.563,0.6,100.0,0.0,977.35,0.0,0.5,2022-01-24 02:00:00,101.1,-0.569,4
-0.199,0.6,100.0,0.0,977.85,0.0,0.0,2022-01-24 03:00:00,101.1,-0.204,4
-0.479,0.6,100.0,0.0,978.15,0.0,0.0,2022-01-24 04:00:00,101.1,-0.485,4
-0.704,0.6,100.0,0.0,977.95,0.0,0.5,2022-01-24 05:00:00,101.1,-0.71,4
-0.227,0.6,100.0,0.0,978.35,0.0,0.5,2022-01-24 06:00:00,101.1,-0.232,4
-0.311,0.6,100.0,0.0,978.65,0.0,0.0,2022-01-24 07:00:00,101.1,-0.316,4
-0.171,0.6,100.0,0.0,978.65,0.0,0.0,2022-01-24 08:00:00,101.1,-0.176,4
0.051,9.4,100.0,0.0,978.35,0.0,0.0,2022-01-24 09:00:00,101.1,0.046,4
0.273,89.4,100.0,0.0,978.05,0.0,1.01,2022-01-24 10:00:00,103.9,0.268,4
1.317,108.1,100.0,0.0,978.05,0.0,2.01,2022-01-24 11:00:00,115.1,1.314,4
1.235,118.1,100.0,0.0,978.35,0.4,2.01,2022-01-24 12:00:00,113.7,1.232,4
1.751,103.1,99.9,0.0,977.75,1.0,2.01,2022-01-24 13:00:00,119.3,1.735,4
1.886,129.4,98.9,0.0,977.15,1.2,2.01,2022-01-24 14:00:00,124.9,1.729,4
1.588,113.1,97.3,0.0,976.25,1.0,4.53,2022-01-24 15:00:00,122.1,1.204,4
0.687,16.9,99.1,0.0,976.35,0.8,0.5,2022-01-24 16:00:00,120.7,0.558,4
-0.06,0.6,100.0,0.0,975.95,0.2,0.0,2022-01-24 17:00:00,108.1,-0.065,4
-0.311,0.6,100.0,0.0,975.45,0.0,0.0,2022-01-24 18:00:00,108.1,-0.316,4
-0.116,0.6,100.0,0.0,975.25,0.0,0.0,2022-01-24 19:00:00,108.1,-0.121,4
-0.227,0.6,100.0,0.0,975.05,0.0,0.0,2022-01-24 20:00:00,108.1,-0.232,4
-0.171,0.6,100.0,0.0,974.65,0.0,0.0,2022-01-24 21:00:00,108.1,-0.176,4
-0.62,0.6,100.0,0.0,974.25,0.0,0.0,2022-01-24 22:00:00,108.1,-0.626,4
-1.043,0.6,100.0,0.0,973.75,0.0,0.5,2022-01-24 23:00:00,101.1,-1.05,4
-1.413,0.6,100.0,0.0,973.25,0.0,0.0,2022-01-25 00:00:00,59.0,-1.42,4
-2.044,0.6,100.0,0.0,972.35,0.0,0.5,2022-01-25 01:00:00,89.9,-2.052,4
-2.305,0.6,100.0,0.0,971.95,0.0,0.5,2022-01-25 02:00:00,147.4,-2.314,4
-2.247,0.6,100.0,0.0,971.75,0.0,0.5,2022-01-25 03:00:00,53.3,-2.256,4
-2.16,0.6,100.0,0.0,971.85,0.0,1.01,2022-01-25 04:00:00,266.7,-2.168,4
-1.986,0.6,100.0,0.0,971.55,0.0,1.01,2022-01-25 05:00:00,240.1,-1.994,4
-1.958,0.6,100.0,0.0,971.35,0.0,0.0,2022-01-25 06:00:00,162.9,-1.966,4
-1.9,0.6,100.0,0.0,971.35,0.0,0.5,2022-01-25 07:00:00,151.6,-1.908,4
-2.073,0.6,100.0,0.0,971.25,0.0,0.0,2022-01-25 08:00:00,124.9,-2.081,4
-2.247,10.6,100.0,0.0,971.15,0.0,1.01,2022-01-25 09:00:00,147.4,-2.256,4
-1.986,49.4,100.0,0.0,971.15,0.0,0.5,2022-01-25 10:00:00,307.5,-1.994,4
-0.873,279.4,100.0,0.0,971.05,0.0,1.01,2022-01-25 11:00:00,339.7,-0.879,4
0.135,75.6,98.9,0.0,970.75,0.2,1.51,2022-01-25 12:00:00,190.9,-0.022,4
-0.227,175.6,98.3,0.0,970.75,0.4,1.01,2022-01-25 13:00:00,290.6,-0.468,4
-0.199,41.9,98.9,0.0,970.55,0.6,0.5,2022-01-25 14:00:00,268.1,-0.356,4
-1.015,19.4,100.0,0.0,970.65,0.0,1.51,2022-01-25 15:00:00,214.8,-1.022,4
-2.015,10.6,100.0,0.0,971.05,0.0,0.5,2022-01-25 16:00:00,119.3,-2.023,4
-2.859,0.6,100.0,0.0,971.55,0.0,0.0,2022-01-25 17:00:00,117.9,-2.869,4
-3.568,0.6,100.0,0.0,971.95,0.0,0.0,2022-01-25 18:00:00,117.9,-3.579,4
-3.926,0.6,100.0,0.0,972.35,0.0,1.01,2022-01-25 19:00:00,115.1,-3.937,4
-3.986,0.6,100.0,0.0,972.55,0.0,2.01,2022-01-25 20:00:00,25.3,-3.997,4
-3.657,0.6,100.0,0.0,972.85,0.0,1.01,2022-01-25 21:00:00,112.3,-3.668,4
-3.747,0.6,100.0,0.0,973.25,0.0,1.01,2022-01-25 22:00:00,150.2,-3.758,4
-5.018,0.6,100.0,0.0,973.55,0.0,0.0,2022-01-25 23:00:00,151.6,-5.031,4
-5.636,0.6,99.7,0.0,974.15,0.0,0.0,2022-01-26 00:00:00,151.6,-5.689,4
-6.231,0.6,99.5,0.0,974.05,0.0,0.0,2022-01-26 01:00:00,150.2,-6.311,4
-5.326,0.6,99.4,0.0,974.15,0.0,0.0,2022-01-26 02:00:00,150.2,-5.419,4
-4.621,0.6,99.8,0.0,974.65,0.0,0.0,2022-01-26 03:00:00,150.2,-4.66,4
-4.167,0.6,100.0,0.0,975.05,0.0,0.0,2022-01-26 04:00:00,126.4,-4.179,4
-3.926,0.6,100.0,0.0,975.25,0.0,0.0,2022-01-26 05:00:00,119.3,-3.937,4
-3.657,0.6,100.0,0.0,975.65,0.0,0.0,2022-01-26 06:00:00,119.3,-3.668,4
-3.508,0.6,100.0,0.0,976.05,0.0,0.0,2022-01-26 07:00:00,119.3,-3.519,4
-3.419,0.6,100.0,0.0,976.65,0.0,0.0,2022-01-26 08:00:00,119.3,-3.429,4
-3.183,15.6,100.0,0.0,977.05,0.0,0.0,2022-01-26 09:00:00,120.7,-3.193,4
-2.654,53.1,100.0,0.0,977.45,0.0,0.0,2022-01-26 10:00:00,120.7,-2.663,4
-1.756,85.6,100.0,0.0,977.65,0.0,0.5,2022-01-26 11:00:00,113.7,-1.764,4
-1.071,115.6,100.0,0.0,977.55,0.0,0.0,2022-01-26 12:00:00,88.4,-1.078,4
-0.451,79.4,99.6,0.0,977.55,0.0,0.5,2022-01-26 13:00:00,81.4,-0.512,4
-0.227,81.9,98.6,0.0,977.55,0.0,1.51,2022-01-26 14:00:00,103.9,-0.426,4
-0.171,66.9,97.8,0.0,977.65,0.0,1.01,2022-01-26 15:00:00,70.2,-0.482,4
-0.845,24.4,97.8,0.0,977.45,0.0,1.01,2022-01-26 16:00:00,140.4,-1.155,4
-1.871,0.6,99.6,0.0,977.25,0.0,0.0,2022-01-26 17:00:00,162.9,-1.933,4
-2.83,0.6,100.0,0.0,977.05,0.0,0.0,2022-01-26 18:00:00,162.9,-2.84,4
-3.866,0.6,100.0,0.0,977.15,0.0,0.0,2022-01-26 19:00:00,162.9,-3.877,4
-4.926,0.6,100.0,0.0,976.95,0.0,0.0,2022-01-26 20:00:00,162.9,-4.939,4
-5.542,0.6,99.8,0.0,976.85,0.0,1.01,2022-01-26 21:00:00,146.0,-5.582,4
-6.105,0.6,99.4,0.0,976.75,0.0,0.0,2022-01-26 22:00:00,126.4,-6.198,4
-5.667,0.6,99.6,0.0,976.55,0.0,1.51,2022-01-26 23:00:00,130.6,-5.734,4
-6.77,0.6,99.3,0.0,976.65,0.0,0.5,2022-01-27 00:00:00,144.6,-6.877,4
-7.64,0.6,98.8,0.0,977.05,0.0,0.0,2022-01-27 01:00:00,136.2,-7.813,4
-8.297,0.6,98.2,0.0,977.35,0.0,0.0,2022-01-27 02:00:00,136.2,-8.548,4
-8.764,0.6,97.8,0.0,977.65,0.0,0.0,2022-01-27 03:00:00,136.2,-9.067,4
-9.713,0.6,97.1,0.0,977.65,0.0,0.0,2022-01-27 04:00:00,134.8,-10.106,4
-10.371,0.6,96.8,0.0,977.35,0.0,0.0,2022-01-27 05:00:00,129.2,-10.801,4
-11.04,0.6,96.4,0.0,977.45,0.0,0.0,2022-01-27 06:00:00,129.2,-11.521,4
-11.613,0.6,96.0,0.0,977.45,0.0,0.0,2022-01-27 07:00:00,129.2,-12.144,4
-12.123,0.6,95.8,0.0,977.25,0.0,0.0,2022-01-27 08:00:00,129.2,-12.678,4
-12.123,21.9,95.5,0.0,977.25,0.0,0.0,2022-01-27 09:00:00,132.0,-12.717,4
-10.651,51.9,95.8,0.0,977.15,0.0,0.0,2022-01-27 10:00:00,132.0,-11.211,4
-7.219,229.4,96.4,0.0,976.55,0.0,1.51,2022-01-27 11:00:00,123.5,-7.709,4
-4.651,326.9,95.0,0.0,975.55,0.0,2.01,2022-01-27 12:00:00,122.1,-5.34,4
-2.771,230.6,91.4,0.0,974.65,0.0,1.51,2022-01-27 13:00:00,143.2,-3.983,4
-3.538,49.4,89.8,0.0,974.15,0.0,1.51,2022-01-27 14:00:00,68.8,-4.977,4
-4.926,33.1,94.4,0.0,973.45,0.0,0.0,2022-01-27 15:00:00,165.7,-5.697,4
-6.168,24.4,97.4,0.0,973.15,0.0,0.0,2022-01-27 16:00:00,165.7,-6.526,4
-7.673,0.6,97.9,0.0,972.75,0.0,0.0,2022-01-27 17:00:00,165.7,-7.963,4
-8.797,0.6,97.7,0.0,972.25,0.0,0.0,2022-01-27 18:00:00,165.7,-9.113,4
-8.331,0.6,97.5,0.0,971.45,0.0,1.01,2022-01-27 19:00:00,161.5,-8.673,4
-7.836,0.6,97.2,0.0,970.55,0.0,1.51,2022-01-27 20:00:00,132.0,-8.218,4
-9.1,0.6,96.9,0.0,969.95,0.0,1.01,2022-01-27 21:00:00,103.9,-9.52,4
-9.508,0.6,97.1,0.0,969.75,0.0,0.0,2022-01-27 22:00:00,95.5,-9.901,4
-10.301,0.6,96.7,0.0,969.35,0.0,0.5,2022-01-27 23:00:00,95.5,-10.744,4
-10.511,0.6,96.5,0.0,968.85,0.0,1.01,2022-01-28 00:00:00,132.0,-10.98,4
-10.827,0.6,96.3,0.0,968.55,0.0,1.01,2022-01-28 01:00:00,157.2,-11.321,4
-9.033,0.6,96.6,0.0,968.55,0.0,1.51,2022-01-28 02:00:00,112.3,-9.492,4
-7.51,0.6,96.7,0.0,968.35,0.0,2.01,2022-01-28 03:00:00,132.0,-7.959,4
-8.099,0.6,96.7,0.0,968.55,0.0,0.5,2022-01-28 04:00:00,103.9,-8.547,4
-8.033,0.6,97.1,0.0,968.25,0.0,0.0,2022-01-28 05:00:00,105.3,-8.428,4
-7.771,0.6,97.2,0.0,968.45,0.0,0.5,2022-01-28 06:00:00,105.3,-8.154,4
-7.058,0.6,97.3,0.0,968.65,0.0,1.51,2022-01-28 07:00:00,98.3,-7.428,4
-6.866,0.6,96.9,0.0,968.55,0.0,0.5,2022-01-28 08:00:00,78.6,-7.29,4
-6.136,26.9,95.4,0.0,968.55,0.0,1.51,2022-01-28 09:00:00,81.4,-6.764,4
-5.636,73.1,93.8,0.0,968.65,0.0,0.5,2022-01-28 10:00:00,35.1,-6.487,4
-4.651,123.1,91.8,0.0,968.85,0.0,0.0,2022-01-28 11:00:00,39.3,-5.79,4
-4.046,128.1,89.2,0.0,968.65,0.0,1.51,2022-01-28 12:00:00,154.4,-5.567,4
-2.683,119.4,87.7,0.0,968.35,0.0,1.01,2022-01-28 13:00:00,150.2,-4.445,4
-2.102,113.1,88.8,0.0,968.25,0.0,0.5,2022-01-28 14:00:00,154.4,-3.705,4
-2.305,31.9,89.6,0.0,967.85,0.0,0.5,2022-01-28 15:00:00,143.2,-3.787,4
-2.566,5.6,90.6,0.0,967.75,0.0,0.5,2022-01-28 16:00:00,126.4,-3.897,4
-2.8,0.6,94.6,0.0,967.95,0.0,0.5,2022-01-28 17:00:00,126.4,-3.553,4
-3.242,0.6,96.7,0.0,967.55,0.0,0.0,2022-01-28 18:00:00,126.4,-3.701,4
-3.598,0.6,97.9,0.0,966.95,0.0,0.0,2022-01-28 19:00:00,126.4,-3.892,4
-3.836,0.6,98.9,0.0,966.55,0.0,0.0,2022-01-28 20:00:00,126.4,-3.994,4
-2.8,0.6,98.7,0.0,966.35,0.0,2.01,2022-01-28 21:00:00,157.2,-2.985,4
-3.006,0.6,98.7,0.0,966.15,0.0,0.5,2022-01-28 22:00:00,164.3,-3.191,4
-2.947,0.6,99.3,0.0,965.45,0.0,0.0,2022-01-28 23:00:00,165.7,-3.051,4
