TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.791,0.6,90.5,0.0,937.65,0.0,1.01,2022-01-26 06:00:00,94.1,-17.012,4
-16.202,0.6,90.1,0.0,938.15,0.0,0.0,2022-01-26 07:00:00,109.5,-17.472,4
-16.702,9.4,89.6,0.0,938.75,0.0,1.01,2022-01-26 08:00:00,73.0,-18.032,4
-14.667,59.4,90.1,0.0,939.35,0.0,1.51,2022-01-26 09:00:00,105.3,-15.951,4
-10.511,171.9,90.5,0.0,940.15,0.0,0.5,2022-01-26 10:00:00,74.4,-11.781,4
-9.337,128.1,89.9,0.0,940.65,0.0,0.5,2022-01-26 11:00:00,74.4,-10.701,4
-6.262,213.1,89.9,0.0,940.85,0.0,1.01,2022-01-26 12:00:00,327.1,-7.658,4
-3.212,253.1,84.2,0.0,940.65,0.0,1.01,2022-01-26 13:00:00,70.2,-5.503,4
-2.334,161.9,83.3,0.0,940.65,0.0,1.51,2022-01-26 14:00:00,290.6,-4.783,4
-0.088,135.6,76.0,0.0,941.05,0.0,1.51,2022-01-26 15:00:00,252.7,-3.808,4
-0.676,46.9,72.4,0.5,941.45,0.0,2.52,2022-01-26 16:00:00,119.3,-5.021,4
-3.568,0.6,78.9,0.0,941.85,0.0,1.51,2022-01-26 17:00:00,110.9,-6.701,4
-5.948,0.6,84.5,0.0,942.15,0.0,0.5,2022-01-26 18:00:00,106.7,-8.145,4
-5.418,0.6,88.4,0.0,942.15,0.0,1.51,2022-01-26 19:00:00,99.7,-7.041,4
-8.663,0.6,88.7,0.0,941.85,0.0,1.51,2022-01-26 20:00:00,89.9,-10.204,4
-8.033,0.6,90.5,0.0,941.85,0.0,1.51,2022-01-26 21:00:00,92.7,-9.326,4
-6.706,0.6,90.8,0.0,941.65,0.0,2.01,2022-01-26 22:00:00,82.8,-7.969,4
-10.934,0.6,91.8,0.0,941.95,0.0,1.51,2022-01-26 23:00:00,92.7,-12.023,4
-13.277,0.6,92.9,0.0,941.95,0.0,1.51,2022-01-27 00:00:00,94.1,-14.203,4
-14.432,0.6,92.3,0.0,941.75,0.0,0.5,2022-01-27 01:00:00,115.1,-15.429,4
-14.826,0.6,91.1,0.0,941.75,0.0,1.01,2022-01-27 02:00:00,117.9,-15.977,4
-15.064,0.6,90.8,0.0,941.55,0.0,0.5,2022-01-27 03:00:00,120.7,-16.252,4
-15.709,0.6,90.3,0.0,941.35,0.0,1.01,2022-01-27 04:00:00,117.9,-16.957,4
-15.873,0.6,90.0,0.0,941.45,0.0,1.01,2022-01-27 05:00:00,110.9,-17.159,4
-17.727,0.6,89.1,0.0,941.35,0.0,1.01,2022-01-27 06:00:00,99.7,-19.112,4
-17.988,0.6,88.6,0.0,941.55,0.0,1.51,2022-01-27 07:00:00,105.3,-19.436,4
-17.727,4.4,88.3,0.0,941.55,0.0,1.51,2022-01-27 08:00:00,106.7,-19.217,4
-18.164,54.4,88.0,0.0,941.45,0.0,1.51,2022-01-27 09:00:00,109.5,-19.688,4
-13.277,230.6,89.3,0.0,941.25,0.0,1.51,2022-01-27 10:00:00,106.7,-14.683,4
-4.106,298.1,86.9,0.5,940.85,0.0,3.52,2022-01-27 11:00:00,99.7,-5.969,4
-2.625,313.1,73.3,2.01,940.25,0.0,4.53,2022-01-27 12:00:00,113.7,-6.742,4
-1.356,283.1,65.9,2.52,939.75,0.0,6.04,2022-01-27 13:00:00,119.3,-6.904,4
-0.507,268.1,60.7,3.02,938.95,0.0,6.04,2022-01-27 14:00:00,126.4,-7.163,4
-0.199,183.1,57.5,2.52,938.25,0.0,6.04,2022-01-27 15:00:00,126.4,-7.572,4
-1.356,16.9,57.5,1.51,937.95,0.0,4.53,2022-01-27 16:00:00,113.7,-8.66,4
-5.141,0.6,64.5,0.0,937.75,0.0,2.01,2022-01-27 17:00:00,92.7,-10.791,4
-7.09,0.6,74.7,0.0,937.65,0.0,1.01,2022-01-27 18:00:00,103.9,-10.824,4
-2.8,0.6,73.7,0.0,937.15,0.0,2.52,2022-01-27 19:00:00,91.3,-6.841,4
-2.625,0.6,66.1,1.01,936.65,0.0,3.02,2022-01-27 20:00:00,89.9,-8.078,4
-1.871,0.6,64.7,1.51,935.85,0.0,5.54,2022-01-27 21:00:00,98.3,-7.634,4
-1.67,0.6,63.1,1.51,934.95,0.0,5.54,2022-01-27 22:00:00,94.1,-7.765,4
-2.16,0.6,64.3,0.5,934.45,0.0,3.52,2022-01-27 23:00:00,80.0,-7.989,4
-2.247,0.6,65.3,1.01,933.95,0.0,5.54,2022-01-28 00:00:00,82.8,-7.873,4
-1.242,0.6,61.6,3.52,933.15,0.0,8.05,2022-01-28 01:00:00,124.9,-7.669,4
-1.356,0.6,60.1,3.02,932.45,0.0,8.05,2022-01-28 02:00:00,137.6,-8.094,4
-1.929,0.6,60.5,1.01,932.55,0.0,5.03,2022-01-28 03:00:00,103.9,-8.551,4
-2.247,0.6,62.3,0.5,933.05,0.0,2.52,2022-01-28 04:00:00,67.4,-8.477,4
-2.8,0.6,64.1,0.5,932.85,0.0,3.52,2022-01-28 05:00:00,94.1,-8.638,4
-2.625,0.6,67.1,0.0,932.95,0.0,1.51,2022-01-28 06:00:00,78.6,-7.885,4
-2.334,0.6,64.9,0.5,932.95,0.0,2.52,2022-01-28 07:00:00,98.3,-8.035,4
-2.918,0.6,64.4,0.5,933.25,0.0,3.02,2022-01-28 08:00:00,99.7,-8.691,4
-2.276,41.9,66.0,0.0,933.55,0.0,2.52,2022-01-28 09:00:00,98.3,-7.764,4
-1.785,54.4,64.5,0.0,934.15,0.0,3.02,2022-01-28 10:00:00,92.7,-7.591,4
-0.93,140.6,62.3,1.01,934.35,0.0,4.53,2022-01-28 11:00:00,112.3,-7.227,4
-0.395,135.6,59.8,1.51,934.05,0.0,4.03,2022-01-28 12:00:00,116.5,-7.25,4
-0.199,71.9,58.5,1.51,933.85,0.0,5.03,2022-01-28 13:00:00,124.9,-7.349,4
-0.06,65.6,58.0,0.5,933.75,0.0,4.03,2022-01-28 14:00:00,110.9,-7.329,4
-0.283,20.6,69.5,0.5,933.75,0.0,3.52,2022-01-28 15:00:00,153.0,-5.181,4
-0.76,3.1,91.4,0.5,934.05,0.0,3.02,2022-01-28 16:00:00,144.6,-1.99,4
-1.185,0.6,94.5,0.5,934.05,0.0,3.52,2022-01-28 17:00:00,147.4,-1.96,4
-1.584,0.6,95.6,0.0,933.85,0.0,2.52,2022-01-28 18:00:00,119.3,-2.201,4
-1.814,0.6,95.9,0.0,933.75,0.0,2.01,2022-01-28 19:00:00,98.3,-2.388,4
-2.218,0.6,95.0,0.5,933.45,0.0,3.02,2022-01-28 20:00:00,105.3,-2.917,4
-2.508,0.6,93.5,0.0,933.25,0.0,2.52,2022-01-28 21:00:00,99.7,-3.419,4
-2.683,0.6,93.4,0.0,933.05,0.0,1.01,2022-01-28 22:00:00,80.0,-3.607,4
-2.683,0.6,91.9,0.0,932.75,0.0,1.51,2022-01-28 23:00:00,75.8,-3.823,4
