RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 12.6, 1.283, 277.5, -6999.0, -8.1, None, None, 278.0, None, None, -6999.0, None, None, None, -7.76, None, -7.2, -6999.0, None, 11.47, 1.3, -7.8, 0.0, -6999.0,2020-01-08 23:00:00, -6999.0,2
None, None, None, 22.4, 5.448, 310.8, -6999.0, -8.1, None, None, 311.0, None, None, -6999.0, None, None, None, -7.62, None, -7.2, -6999.0, None, 28.48, 5.4, -7.6, 0.0, -6999.0,2020-01-09 00:00:00, -6999.0,2
None, None, None, 21.2, 11.31, 321.8, -6999.0, -8.1, None, None, 322.0, None, None, -6999.0, None, None, None, -7.75, None, -7.2, -6999.0, None, 18.61, 11.3, -7.8, 0.0, -6999.0,2020-01-09 01:00:00, -6999.0,2
None, None, None, 23.7, 9.57, 320.4, -6999.0, -8.1, None, None, 320.0, None, None, -6999.0, None, None, None, -7.48, None, -6.8, -6999.0, None, 41.93, 9.6, -7.5, 0.0, -6999.0,2020-01-09 02:00:00, -6999.0,2
None, None, None, 25.5, 11.29, 283.6, -6999.0, -8.1, None, None, 284.0, None, None, -6999.0, None, None, None, -7.29, None, -6.8, -6999.0, None, 31.98, 11.3, -7.3, 0.0, -6999.0,2020-01-09 03:00:00, -6999.0,2
None, None, None, 26.5, 13.56, 285.3, -6999.0, -8.1, None, None, 285.0, None, None, -6999.0, None, None, None, -7.45, None, -6.8, -6999.0, None, 32.95, 13.6, -7.5, 0.0, -6999.0,2020-01-09 04:00:00, -6999.0,2
None, None, None, 38.7, 10.33, 300.4, -6999.0, -8.1, None, None, 300.0, None, None, -6999.0, None, None, None, -7.7, None, -6.8, -6999.0, None, 47.48, 10.3, -7.7, 0.0, -6999.0,2020-01-09 05:00:00, -6999.0,2
None, None, None, 26.5, 5.191, 311.5, -6999.0, -8.3, None, None, 312.0, None, None, -6999.0, None, None, None, -8.12, None, -6.8, -6999.0, None, 49.5, 5.2, -8.1, 0.0, -6999.0,2020-01-09 06:00:00, -6999.0,2
None, None, None, 14.0, 2.606, 329.5, -6999.0, -8.8, None, None, 330.0, None, None, -6999.0, None, None, None, -8.66, None, -8.0, -6999.0, None, 19.5, 2.6, -8.7, 0.0, -6999.0,2020-01-09 07:00:00, -6999.0,2
None, None, None, 5.9, 0.437, 303.4, -6999.0, -9.3, None, None, 303.0, None, None, -6999.0, None, None, None, -8.83, None, -8.0, -6999.0, None, 27.39, 0.4, -8.8, 0.0, -6999.0,2020-01-09 08:00:00, -6999.0,2
None, None, None, 4.4, 0.48, 289.5, -6999.0, -9.3, None, None, 290.0, None, None, -6999.0, None, None, None, -7.53, None, -7.5, -6999.0, None, 22.18, 0.5, -7.5, 0.0, -6999.0,2020-01-09 09:00:00, -6999.0,2
None, None, None, None, 4.071, 262.1, None, None, None, None, None, None, None, None, None, None, None, -7.28, None, None, None, None, 10.34, None, None, None, None,2020-01-09 10:00:00, None,2
None, None, None, 17.8, 9.28, 271.6, -6999.0, -9.3, None, None, 272.0, None, None, -6999.0, None, None, None, -7.14, None, -6.2, -6999.0, None, 21.79, 9.3, -7.1, 0.0, -6999.0,2020-01-09 11:00:00, -6999.0,2
None, None, None, 14.8, 4.383, 290.4, -6999.0, -9.3, None, None, 290.0, None, None, -6999.0, None, None, None, -7.32, None, -6.2, -6999.0, None, 34.63, 4.4, -7.3, 0.0, -6999.0,2020-01-09 12:00:00, -6999.0,2
None, None, None, 13.3, 4.455, 285.7, -6999.0, -9.3, None, None, 286.0, None, None, -6999.0, None, None, None, -6.916, None, -6.2, -6999.0, None, 25.14, 4.5, -6.9, 0.0, -6999.0,2020-01-09 13:00:00, -6999.0,2
None, None, None, 15.2, 4.268, 274.9, -6999.0, -9.3, None, None, 275.0, None, None, -6999.0, None, None, None, -7.37, None, -6.2, -6999.0, None, 15.66, 4.3, -7.4, 0.0, -6999.0,2020-01-09 14:00:00, -6999.0,2
None, None, None, 11.2, 1.867, 319.4, -6999.0, -9.3, None, None, 319.0, None, None, -6999.0, None, None, None, -7.37, None, -6.2, -6999.0, None, 9.86, 1.9, -7.4, 0.0, -6999.0,2020-01-09 15:00:00, -6999.0,2
None, None, None, 7.8, 0.404, 309.1, -6999.0, -9.3, None, None, 309.0, None, None, -6999.0, None, None, None, -7.56, None, -6.2, -6999.0, None, 14.23, 0.4, -7.6, 0.0, -6999.0,2020-01-09 16:00:00, -6999.0,2
None, None, None, 22.7, 5.062, 286.8, -6999.0, -9.3, None, None, 287.0, None, None, -6999.0, None, None, None, -8.0, None, -6.2, -6999.0, None, 41.78, 5.1, -8.0, 0.0, -6999.0,2020-01-09 17:00:00, -6999.0,2
None, None, None, 16.9, 3.769, 315.9, -6999.0, -9.3, None, None, 316.0, None, None, -6999.0, None, None, None, -7.45, None, -6.2, -6999.0, None, 29.11, 3.8, -7.5, 0.0, -6999.0,2020-01-09 18:00:00, -6999.0,2
None, None, None, 9.2, 1.493, 263.9, -6999.0, -7.7, None, None, 264.0, None, None, -6999.0, None, None, None, -7.54, None, -6.5, -6999.0, None, 11.39, 1.5, -7.5, 0.0, -6999.0,2020-01-09 19:00:00, -6999.0,2
None, None, None, 10.3, 0.883, 181.3, -6999.0, -8.4, None, None, 181.0, None, None, -6999.0, None, None, None, -7.39, None, -6.5, -6999.0, None, 6.827, 0.9, -7.4, 0.0, -6999.0,2020-01-09 20:00:00, -6999.0,2
None, None, None, 24.3, 12.8, 162.6, -6999.0, -8.4, None, None, 163.0, None, None, -6999.0, None, None, None, -7.02, None, -6.4, -6999.0, None, 8.66, 12.8, -7.0, 0.0, -6999.0,2020-01-09 21:00:00, -6999.0,2
None, None, None, 25.7, 14.6, 157.4, -6999.0, -8.4, None, None, 157.0, None, None, -6999.0, None, None, None, -6.809, None, -5.9, -6999.0, None, 11.16, 14.6, -6.8, 0.0, -6999.0,2020-01-09 22:00:00, -6999.0,2
None, None, None, 29.2, 13.31, 165.1, -6999.0, -8.4, None, None, 165.0, None, None, -6999.0, None, None, None, -6.928, None, -5.9, -6999.0, None, 13.91, 13.3, -6.9, 0.0, -6999.0,2020-01-09 23:00:00, -6999.0,2
None, None, None, 22.7, 11.69, 162.1, -6999.0, -8.4, None, None, 162.0, None, None, -6999.0, None, None, None, -6.985, None, -5.9, -6999.0, None, 15.25, 11.7, -7.0, 0.0, -6999.0,2020-01-10 00:00:00, -6999.0,2
None, None, None, 25.0, 13.57, 132.1, -6999.0, -8.4, None, None, 132.0, None, None, -6999.0, None, None, None, -6.874, None, -5.8, -6999.0, None, 17.1, 13.6, -6.9, 0.0, -6999.0,2020-01-10 01:00:00, -6999.0,2
None, None, None, 29.0, 14.19, 114.1, -6999.0, -8.4, None, None, 114.0, None, None, -6999.0, None, None, None, -7.26, None, -5.8, -6999.0, None, 20.61, 14.2, -7.3, 0.0, -6999.0,2020-01-10 02:00:00, -6999.0,2
None, None, None, 33.8, 17.05, 105.1, -6999.0, -8.4, None, None, 105.0, None, None, -6999.0, None, None, None, -7.44, None, -5.8, -6999.0, None, 22.54, 17.1, -7.4, 0.0, -6999.0,2020-01-10 03:00:00, -6999.0,2
None, None, None, 35.8, 18.55, 93.5, -6999.0, -8.4, None, None, 94.0, None, None, -6999.0, None, None, None, -7.66, None, -5.8, -6999.0, None, 21.98, 18.6, -7.7, 0.0, -6999.0,2020-01-10 04:00:00, -6999.0,2
None, None, None, 44.0, 25.26, 88.3, -6999.0, -8.4, None, None, 88.0, None, None, -6999.0, None, None, None, -7.21, None, -5.8, -6999.0, None, 24.86, 25.3, -7.2, 0.0, -6999.0,2020-01-10 05:00:00, -6999.0,2
None, None, None, 57.1, 23.24, 103.2, -6999.0, -8.4, None, None, 103.0, None, None, -6999.0, None, None, None, -6.992, None, -5.8, -6999.0, None, 30.49, 23.2, -7.0, 0.0, -6999.0,2020-01-10 06:00:00, -6999.0,2
None, None, None, 60.8, 28.02, 103.5, -6999.0, -7.7, None, None, 104.0, None, None, -6999.0, None, None, None, -6.783, None, -6.4, -6999.0, None, 29.32, 28.0, -6.8, 0.0, -6999.0,2020-01-10 07:00:00, -6999.0,2
None, None, None, 58.8, 26.84, 102.9, -6999.0, -7.8, None, None, 103.0, None, None, -6999.0, None, None, None, -7.05, None, -6.3, -6999.0, None, 28.34, 26.8, -7.1, 0.0, -6999.0,2020-01-10 08:00:00, -6999.0,2
None, None, None, 60.1, 27.96, 104.0, -6999.0, -7.8, None, None, 104.0, None, None, -6999.0, None, None, None, -6.764, None, -6.3, -6999.0, None, 27.42, 28.0, -6.8, 0.0, -6999.0,2020-01-10 09:00:00, -6999.0,2
None, None, None, 60.2, 31.35, 108.3, -6999.0, -7.8, None, None, 108.0, None, None, -6999.0, None, None, None, -6.417, None, -5.7, -6999.0, None, 30.08, 31.4, -6.4, 0.0, -6999.0,2020-01-10 10:00:00, -6999.0,2
None, None, None, 66.1, 32.07, 115.7, -6999.0, -7.8, None, None, 116.0, None, None, -6999.0, None, None, None, -5.442, None, -5.2, -6999.0, None, 31.49, 32.1, -5.4, 0.0, -6999.0,2020-01-10 11:00:00, -6999.0,2
None, None, None, 51.5, 27.7, 127.5, -6999.0, -7.8, None, None, 128.0, None, None, -6999.0, None, None, None, -4.816, None, -4.7, -6999.0, None, 28.57, 27.7, -4.8, 0.0, -6999.0,2020-01-10 12:00:00, -6999.0,2
None, None, None, 50.6, 23.93, 118.6, -6999.0, -7.8, None, None, 119.0, None, None, -6999.0, None, None, None, -5.236, None, -4.1, -6999.0, None, 25.52, 23.9, -5.2, 0.0, -6999.0,2020-01-10 13:00:00, -6999.0,2
None, None, None, 38.7, 22.02, 109.8, -6999.0, -7.8, None, None, 110.0, None, None, -6999.0, None, None, None, -4.825, None, -3.3, -6999.0, None, 22.75, 22.0, -4.8, 0.0, -6999.0,2020-01-10 14:00:00, -6999.0,2
None, None, None, 41.5, 21.43, 107.3, -6999.0, -7.8, None, None, 107.0, None, None, -6999.0, None, None, None, -4.913, None, -3.3, -6999.0, None, 22.07, 21.4, -4.9, 0.0, -6999.0,2020-01-10 15:00:00, -6999.0,2
None, None, None, 38.9, 21.42, 109.9, -6999.0, -7.8, None, None, 110.0, None, None, -6999.0, None, None, None, -4.181, None, -3.3, -6999.0, None, 20.15, 21.4, -4.2, 0.0, -6999.0,2020-01-10 16:00:00, -6999.0,2
None, None, None, 40.6, 22.88, 105.0, -6999.0, -7.8, None, None, 105.0, None, None, -6999.0, None, None, None, -3.763, None, -3.3, -6999.0, None, 26.08, 22.9, -3.8, 0.0, -6999.0,2020-01-10 17:00:00, -6999.0,2
None, None, None, 42.7, 24.31, 109.1, -6999.0, -7.8, None, None, 109.0, None, None, -6999.0, None, None, None, -4.892, None, -3.2, -6999.0, None, 27.03, 24.3, -4.9, 0.0, -6999.0,2020-01-10 18:00:00, -6999.0,2
None, None, None, 53.6, 27.86, 109.5, -6999.0, -4.9, None, None, 110.0, None, None, -6999.0, None, None, None, -3.773, None, -3.6, -6999.0, None, 27.12, 27.9, -3.8, 0.0, -6999.0,2020-01-10 19:00:00, -6999.0,2
None, None, None, 56.3, 29.9, 108.5, -6999.0, -4.9, None, None, 109.0, None, None, -6999.0, None, None, None, -3.472, None, -2.6, -6999.0, None, 28.9, 29.9, -3.5, 0.0, -6999.0,2020-01-10 20:00:00, -6999.0,2
None, None, None, 49.6, 29.3, 108.3, -6999.0, -4.9, None, None, 108.0, None, None, -6999.0, None, None, None, -3.521, None, -2.6, -6999.0, None, 26.83, 29.3, -3.5, 0.0, -6999.0,2020-01-10 21:00:00, -6999.0,2
None, None, None, 49.2, 28.26, 112.1, -6999.0, -4.9, None, None, 112.0, None, None, -6999.0, None, None, None, -3.366, None, -2.0, -6999.0, None, 24.98, 28.3, -3.4, 0.0, -6999.0,2020-01-10 22:00:00, -6999.0,2
None, None, None, 42.4, 24.74, 109.9, -6999.0, -4.9, None, None, 110.0, None, None, -6999.0, None, None, None, -3.608, None, -1.9, -6999.0, None, 25.48, 24.7, -3.6, 0.0, -6999.0,2020-01-10 23:00:00, -6999.0,2
None, None, None, 43.4, 25.11, 115.3, -6999.0, -4.9, None, None, 115.0, None, None, -6999.0, None, None, None, -3.453, None, -1.9, -6999.0, None, 23.97, 25.1, -3.5, 0.0, -6999.0,2020-01-11 00:00:00, -6999.0,2
None, None, None, 31.6, 20.31, 118.1, -6999.0, -4.9, None, None, 118.0, None, None, -6999.0, None, None, None, -3.347, None, -1.9, -6999.0, None, 19.15, 20.3, -3.3, 0.0, -6999.0,2020-01-11 01:00:00, -6999.0,2
None, None, None, 32.6, 15.77, 125.8, -6999.0, -4.9, None, None, 126.0, None, None, -6999.0, None, None, None, -3.317, None, -1.9, -6999.0, None, 14.35, 15.8, -3.3, 0.0, -6999.0,2020-01-11 02:00:00, -6999.0,2
None, None, None, 26.7, 13.7, 125.5, -6999.0, -4.9, None, None, 126.0, None, None, -6999.0, None, None, None, -3.105, None, -1.9, -6999.0, None, 12.24, 13.7, -3.1, 0.0, -6999.0,2020-01-11 03:00:00, -6999.0,2
None, None, None, 19.1, 11.59, 124.7, -6999.0, -4.9, None, None, 125.0, None, None, -6999.0, None, None, None, -3.234, None, -1.9, -6999.0, None, 13.0, 11.6, -3.2, 0.0, -6999.0,2020-01-11 04:00:00, -6999.0,2
None, None, None, 13.0, 2.901, 165.3, -6999.0, -4.9, None, None, 165.0, None, None, -6999.0, None, None, None, -3.072, None, -1.9, -6999.0, None, 6.936, 2.9, -3.1, 0.0, -6999.0,2020-01-11 05:00:00, -6999.0,2
None, None, None, 16.6, 3.011, 319.5, -6999.0, -4.9, None, None, 320.0, None, None, -6999.0, None, None, None, -3.286, None, -1.9, -6999.0, None, 25.22, 3.0, -3.3, 0.0, -6999.0,2020-01-11 06:00:00, -6999.0,2
None, None, None, 16.9, 6.79, 315.3, -6999.0, -4.0, None, None, 315.0, None, None, -6999.0, None, None, None, -3.363, None, -2.9, -6999.0, None, 29.43, 6.8, -3.4, 0.0, -6999.0,2020-01-11 07:00:00, -6999.0,2
None, None, None, 27.5, 12.09, 280.3, -6999.0, -5.1, None, None, 280.0, None, None, -6999.0, None, None, None, -2.107, None, -2.1, -6999.0, None, 30.82, 12.1, -2.1, 0.0, -6999.0,2020-01-11 08:00:00, -6999.0,2
None, None, None, 21.9, 7.57, 293.3, -6999.0, -5.1, None, None, 293.0, None, None, -6999.0, None, None, None, -3.246, None, -2.1, -6999.0, None, 35.65, 7.6, -3.2, 0.0, -6999.0,2020-01-11 09:00:00, -6999.0,2
None, None, None, 19.3, 8.08, 301.1, -6999.0, -5.1, None, None, 301.0, None, None, -6999.0, None, None, None, -3.1, None, -2.1, -6999.0, None, 31.3, 8.1, -3.1, 0.0, -6999.0,2020-01-11 10:00:00, -6999.0,2
None, None, None, 26.0, 13.1, 268.4, -6999.0, -5.1, None, None, 268.0, None, None, -6999.0, None, None, None, -3.264, None, -2.1, -6999.0, None, 23.64, 13.1, -3.3, 0.0, -6999.0,2020-01-11 11:00:00, -6999.0,2
None, None, None, 30.3, 17.07, 261.0, -6999.0, -5.1, None, None, 261.0, None, None, -6999.0, None, None, None, -4.273, None, -2.1, -6999.0, None, 26.47, 17.1, -4.3, 0.0, -6999.0,2020-01-11 12:00:00, -6999.0,2
None, None, None, 27.4, 10.68, 289.4, -6999.0, -5.1, None, None, 289.0, None, None, -6999.0, None, None, None, -4.672, None, -2.1, -6999.0, None, 38.58, 10.7, -4.7, 0.0, -6999.0,2020-01-11 13:00:00, -6999.0,2
None, None, None, 38.2, 16.55, 281.6, -6999.0, -6.5, None, None, 282.0, None, None, -6999.0, None, None, None, -6.232, None, -2.1, -6999.0, None, 40.69, 16.6, -6.2, 0.0, -6999.0,2020-01-11 14:00:00, -6999.0,2
None, None, None, 48.3, 23.47, 271.2, -6999.0, -7.8, None, None, 271.0, None, None, -6999.0, None, None, None, -7.4, None, -2.1, -6999.0, None, 33.15, 23.5, -7.4, 0.0, -6999.0,2020-01-11 15:00:00, -6999.0,2
None, None, None, 47.1, 27.05, 264.3, -6999.0, -8.2, None, None, 264.0, None, None, -6999.0, None, None, None, -7.8, None, -2.1, -6999.0, None, 29.38, 27.1, -7.8, 0.0, -6999.0,2020-01-11 16:00:00, -6999.0,2
None, None, None, 42.6, 24.97, 266.2, -6999.0, -8.7, None, None, 266.0, None, None, -6999.0, None, None, None, -7.43, None, -2.1, -6999.0, None, 30.9, 25.0, -7.4, 0.0, -6999.0,2020-01-11 17:00:00, -6999.0,2
None, None, None, 47.8, 23.33, 271.9, -6999.0, -8.7, None, None, 272.0, None, None, -6999.0, None, None, None, -8.17, None, -2.1, -6999.0, None, 40.12, 23.3, -8.2, 0.0, -6999.0,2020-01-11 18:00:00, -6999.0,2
None, None, None, 50.3, 13.14, 293.6, -6999.0, -9.1, None, None, 294.0, None, None, -6999.0, None, None, None, -8.06, None, -7.6, -6999.0, None, 58.26, 13.1, -8.1, 0.0, -6999.0,2020-01-11 19:00:00, -6999.0,2
None, None, None, 24.9, 10.04, 281.4, -6999.0, -9.1, None, None, 281.0, None, None, -6999.0, None, None, None, -7.82, None, -7.0, -6999.0, None, 39.68, 10.0, -7.8, 0.0, -6999.0,2020-01-11 20:00:00, -6999.0,2
None, None, None, 17.0, 8.99, 261.2, -6999.0, -9.7, None, None, 261.0, None, None, -6999.0, None, None, None, -7.28, None, -7.0, -6999.0, None, 17.6, 9.0, -7.3, 0.0, -6999.0,2020-01-11 21:00:00, -6999.0,2
None, None, None, 17.4, 4.379, 150.7, -6999.0, -9.7, None, None, 151.0, None, None, -6999.0, None, None, None, -7.05, None, -6.2, -6999.0, None, 29.04, 4.4, -7.1, 0.0, -6999.0,2020-01-11 22:00:00, -6999.0,2
None, None, None, 24.0, 16.34, 134.4, -6999.0, -9.7, None, None, 134.0, None, None, -6999.0, None, None, None, -6.637, None, -4.9, -6999.0, None, 10.47, 16.3, -6.6, 0.0, -6999.0,2020-01-11 23:00:00, -6999.0,2
None, None, None, 31.1, 21.21, 141.8, -6999.0, -9.7, None, None, 142.0, None, None, -6999.0, None, None, None, -6.17, None, -4.9, -6999.0, None, 10.8, 21.2, -6.2, 0.0, -6999.0,2020-01-12 00:00:00, -6999.0,2
None, None, None, 38.5, 25.77, 150.1, -6999.0, -9.7, None, None, 150.0, None, None, -6999.0, None, None, None, -5.479, None, -4.9, -6999.0, None, 13.8, 25.8, -5.5, 0.0, -6999.0,2020-01-12 01:00:00, -6999.0,2
None, None, None, 41.7, 23.8, 143.6, -6999.0, -9.7, None, None, 144.0, None, None, -6999.0, None, None, None, -5.804, None, -4.9, -6999.0, None, 17.97, 23.8, -5.8, 0.0, -6999.0,2020-01-12 02:00:00, -6999.0,2
None, None, None, 40.1, 22.56, 120.0, -6999.0, -9.7, None, None, 120.0, None, None, -6999.0, None, None, None, -6.357, None, -4.9, -6999.0, None, 20.19, 22.6, -6.4, 0.0, -6999.0,2020-01-12 03:00:00, -6999.0,2
None, None, None, 48.1, 21.45, 123.7, -6999.0, -9.7, None, None, 124.0, None, None, -6999.0, None, None, None, -5.893, None, -4.9, -6999.0, None, 24.02, 21.5, -5.9, 0.0, -6999.0,2020-01-12 04:00:00, -6999.0,2
None, None, None, 51.0, 27.89, 138.2, -6999.0, -9.7, None, None, 138.0, None, None, -6999.0, None, None, None, -5.991, None, -4.9, -6999.0, None, 18.95, 27.9, -6.0, 0.0, -6999.0,2020-01-12 05:00:00, -6999.0,2
None, None, None, 44.2, 29.13, 147.1, -6999.0, -9.7, None, None, 147.0, None, None, -6999.0, None, None, None, -5.421, None, -4.9, -6999.0, None, 17.15, 29.1, -5.4, 0.0, -6999.0,2020-01-12 06:00:00, -6999.0,2
None, None, None, 41.9, 28.33, 155.3, -6999.0, -5.6, None, None, 155.0, None, None, -6999.0, None, None, None, -4.991, None, -4.2, -6999.0, None, 16.68, 28.3, -5.0, 0.0, -6999.0,2020-01-12 07:00:00, -6999.0,2
None, None, None, 33.3, 23.66, 162.7, -6999.0, -5.6, None, None, 163.0, None, None, -6999.0, None, None, None, -4.757, None, -3.3, -6999.0, None, 11.93, 23.7, -4.8, 0.0, -6999.0,2020-01-12 08:00:00, -6999.0,2
None, None, None, 29.7, 20.18, 165.3, -6999.0, -5.6, None, None, 165.0, None, None, -6999.0, None, None, None, -4.6, None, -3.3, -6999.0, None, 10.83, 20.2, -4.6, 0.0, -6999.0,2020-01-12 09:00:00, -6999.0,2
None, None, None, 23.6, 7.99, 175.5, -6999.0, -6.0, None, None, 176.0, None, None, -6999.0, None, None, None, -3.919, None, -3.3, -6999.0, None, 14.41, 8.0, -3.9, 0.0, -6999.0,2020-01-12 10:00:00, -6999.0,2
None, None, None, 26.2, 11.36, 251.8, -6999.0, -6.0, None, None, 252.0, None, None, -6999.0, None, None, None, -3.87, None, -3.3, -6999.0, None, 21.3, 11.4, -3.9, 0.0, -6999.0,2020-01-12 11:00:00, -6999.0,2
None, None, None, 28.1, 11.72, 274.5, -6999.0, -6.0, None, None, 275.0, None, None, -6999.0, None, None, None, -3.861, None, -3.1, -6999.0, None, 39.08, 11.7, -3.9, 0.0, -6999.0,2020-01-12 12:00:00, -6999.0,2
None, None, None, 33.7, 10.28, 290.8, -6999.0, -6.0, None, None, 291.0, None, None, -6999.0, None, None, None, -4.699, None, -3.1, -6999.0, None, 42.06, 10.3, -4.7, 0.0, -6999.0,2020-01-12 13:00:00, -6999.0,2
