RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, 14.5, 4.886, 243.2, -1.0, -0.7, -1.0, 963.0, 243.0, None, None, 4.0, None, 3.799, None, None, -0.522, None, -0.1, None, None, 20.3, 4.9, -0.5, 1015.8, 0.1, 0.0, 98.0,2020-01-08 22:00:00, 963.0,2
98.5, None, None, 10.6, 5.226, 254.0, -1.0, -0.7, -1.0, 964.0, 254.0, None, None, 4.0, None, 3.913, None, None, -0.59, None, -0.1, None, None, 21.92, 5.2, -0.6, 1016.9, 0.0, 0.0, 99.0,2020-01-08 23:00:00, 964.0,2
98.2, None, None, 9.6, 3.855, 248.5, -1.0, -0.7, -1.0, 965.0, 249.0, None, None, 4.0, None, 3.908, None, None, -0.29, None, -0.1, None, None, 29.92, 3.9, -0.3, 1017.9, 0.0, 0.0, 98.0,2020-01-09 00:00:00, 965.0,2
98.4, None, None, 8.4, 2.511, 226.4, -1.0, -0.7, -1.0, 966.0, 226.0, None, None, 4.0, None, 3.919, None, None, -0.383, None, -0.1, None, None, 39.01, 2.5, -0.4, 1018.9, 0.1, 0.0, 98.0,2020-01-09 01:00:00, 966.0,2
97.6, None, None, None, 3.366, 276.2, -2.0, -1.3, -2.0, 966.0, None, None, None, None, None, 3.824, None, None, -1.325, None, -0.1, None, None, 22.92, None, -1.3, None, None, None, 98.0,2020-01-09 02:00:00, None,2
98.0, None, None, 7.2, 3.122, 256.4, -2.0, -1.7, -2.0, 967.0, 256.0, None, None, 4.0, None, 3.831, None, None, -1.676, None, -0.1, None, None, 17.31, 3.1, -1.7, 1020.0, 0.0, 0.0, 98.0,2020-01-09 03:00:00, 967.0,2
98.0, None, None, 6.8, 3.032, 260.5, -2.0, -2.2, -2.0, 968.0, 261.0, None, None, 4.0, None, 3.814, None, None, -2.215, None, -0.1, None, None, 14.8, 3.0, -2.2, 1021.1, 0.0, 0.0, 98.0,2020-01-09 04:00:00, 968.0,2
97.7, None, None, 10.8, 4.334, 258.7, -3.0, -2.5, -3.0, 968.0, 259.0, None, None, 4.0, None, 3.88, None, None, -2.47, None, -0.1, None, None, 14.68, 4.3, -2.5, 1021.2, 0.0, 0.0, 98.0,2020-01-09 05:00:00, 968.0,2
97.4, None, None, 10.4, 4.04, 253.8, -3.0, -2.8, -3.0, 969.0, 254.0, None, None, 4.0, None, 3.845, None, None, -2.785, None, -0.1, None, None, 19.2, 4.0, -2.8, 1022.3, 0.0, 0.0, 97.0,2020-01-09 06:00:00, 969.0,2
97.6, None, None, 11.3, 4.385, 252.6, -3.0, -2.9, -3.0, 969.0, 253.0, None, None, 4.0, None, 3.856, None, None, -2.875, None, -2.8, None, None, 17.77, 4.4, -2.9, 1022.3, 0.0, 0.0, 98.0,2020-01-09 07:00:00, 969.0,2
97.5, None, None, 9.2, 3.537, 245.3, -3.0, -3.1, -3.0, 970.0, 245.0, None, None, 4.0, None, 3.992, None, None, -2.916, None, -2.8, None, None, 20.38, 3.5, -2.9, 1023.3, 0.0, 0.0, 98.0,2020-01-09 08:00:00, 970.0,2
97.6, None, None, None, 3.336, 252.5, -3.0, -3.1, -3.0, 970.0, None, None, None, 4.0, None, 4.048, None, None, -2.328, None, -2.4, None, None, 31.79, None, -2.3, 1023.3, 0.0, 0.0, 98.0,2020-01-09 09:00:00, 970.0,2
97.0, None, None, None, 3.943, 242.3, None, None, -2.0, 970.0, None, None, None, None, None, 4.06, None, None, -1.666, None, None, None, None, 32.33, None, None, None, None, None, None,2020-01-09 10:00:00, None,2
96.4, None, None, 11.9, 3.251, 225.1, -2.0, -3.1, -2.0, 970.0, 225.0, None, None, 4.0, None, 4.124, None, None, -1.282, None, -1.3, None, None, 45.45, 3.3, -1.3, 1023.3, 0.0, 0.0, 96.0,2020-01-09 11:00:00, 970.0,2
96.0, None, None, None, 3.55, 237.0, -1.0, -3.1, -1.0, 970.0, None, None, None, None, None, 4.181, None, None, -0.195, None, -0.2, None, None, 39.5, None, -0.2, 1023.2, 0.0, None, 96.0,2020-01-09 12:00:00, 970.0,2
93.4, None, None, 19.3, 5.405, 252.0, -1.0, -3.1, -1.0, 970.0, 252.0, None, None, 4.0, None, 4.311, None, None, 0.163, None, 0.1, None, None, 27.61, 5.4, 0.2, 1023.2, 0.1, 0.0, 93.0,2020-01-09 13:00:00, 970.0,2
95.0, None, None, 11.6, 4.28, 259.2, 0.0, -3.1, 0.0, 969.0, 259.0, None, None, 4.0, None, 4.145, None, None, 0.259, None, 0.6, None, None, 28.26, 4.3, 0.3, 1022.1, 0.0, 0.0, 95.0,2020-01-09 14:00:00, 969.0,2
87.5, None, None, 11.6, 2.465, 277.9, -1.0, -3.1, -1.0, 969.0, 278.0, None, None, 4.0, None, 4.236, None, None, 0.945, None, 0.9, None, None, 44.71, 2.5, 0.9, 1022.1, 0.0, 0.0, 88.0,2020-01-09 15:00:00, 969.0,2
94.7, None, None, 11.3, 3.459, 286.7, 0.0, -3.1, 0.0, 969.0, 287.0, None, None, 4.0, None, 3.988, None, None, 0.387, None, 1.0, None, None, 37.49, 3.5, 0.4, 1022.2, 0.0, 0.0, 95.0,2020-01-09 16:00:00, 969.0,2
93.9, None, None, 12.2, 2.094, 275.2, -1.0, -3.1, -1.0, 969.0, 275.0, None, None, 4.0, None, 3.818, None, None, 0.175, None, 1.0, None, None, 43.86, 2.1, 0.2, 1022.2, 0.0, 0.0, 94.0,2020-01-09 17:00:00, 969.0,2
95.4, None, None, 5.6, 1.187, 4.578, -1.0, -3.1, -1.0, 969.0, 5.0, None, None, 4.0, None, 3.934, None, None, -0.062, None, 1.0, None, None, 54.11, 1.2, -0.1, 1022.3, 0.0, 0.0, 95.0,2020-01-09 18:00:00, 969.0,2
95.9, None, None, 6.6, 0.689, 5.171, -1.0, -0.1, -1.0, 968.0, 5.0, None, None, 4.0, None, 3.933, None, None, -0.089, None, 0.0, None, None, 71.29, 0.7, -0.1, 1021.2, 0.1, 0.0, 96.0,2020-01-09 19:00:00, 968.0,2
96.8, None, None, None, 0.728, 15.48, -1.0, -0.2, -1.0, 967.0, None, None, None, None, None, 3.957, None, None, -0.156, None, 0.0, None, None, 72.75, None, -0.2, 1020.2, None, None, 97.0,2020-01-09 20:00:00, 967.0,2
97.4, None, None, None, 4.298, 89.5, 0.0, -0.2, 0.0, 966.0, None, None, None, 4.0, None, 3.691, None, None, -0.157, None, 0.0, None, None, 21.43, None, -0.2, 1019.1, 0.3, 0.0, 97.0,2020-01-09 21:00:00, 966.0,2
97.9, None, None, None, 4.719, 89.6, -1.0, -0.4, -1.0, 965.0, None, None, None, None, None, 4.812, None, None, -0.348, None, 0.0, None, None, 20.88, None, -0.3, 1018.0, None, None, 98.0,2020-01-09 22:00:00, 965.0,2
98.3, None, None, None, 5.441, 93.2, -1.0, -0.5, -1.0, 964.0, None, None, None, None, None, 4.631, None, None, -0.485, None, 0.0, None, None, 19.96, None, -0.5, 1016.9, None, None, 98.0,2020-01-09 23:00:00, 964.0,2
98.4, None, None, 16.8, 5.427, 100.6, -1.0, -0.5, -1.0, 962.0, 101.0, None, None, 8.0, None, 7.696, None, None, -0.47, None, 0.0, None, None, 20.08, 5.4, -0.5, 1014.7, 0.5, 4.0, 98.0,2020-01-10 00:00:00, 962.0,2
98.4, None, None, 11.1, 4.15, 104.5, -1.0, -0.5, -1.0, 961.0, 105.0, None, None, 9.0, None, 8.71, None, None, -0.481, None, 0.0, None, None, 17.41, 4.2, -0.5, 1013.7, 0.7, 2.0, 98.0,2020-01-10 01:00:00, 961.0,2
98.4, None, None, 20.5, 4.297, 107.0, -1.0, -0.6, -1.0, 960.0, 107.0, None, None, 9.0, None, 8.78, None, None, -0.517, None, 0.0, None, None, 28.19, 4.3, -0.5, 1012.6, 0.5, 0.0, 98.0,2020-01-10 02:00:00, 960.0,2
98.5, None, None, 18.0, 5.771, 98.2, -1.0, -0.6, -1.0, 958.0, 98.0, None, None, 9.0, None, 9.37, None, None, -0.468, None, 0.0, None, None, 23.22, 5.8, -0.5, 1010.5, 0.7, 1.0, 99.0,2020-01-10 03:00:00, 958.0,2
98.5, None, None, None, 6.727, 95.5, -1.0, -0.6, -1.0, 956.0, None, None, None, None, None, 9.89, None, None, -0.517, None, 0.0, None, None, 20.22, None, -0.5, 1008.4, 0.2, None, 99.0,2020-01-10 04:00:00, 956.0,2
98.6, None, None, 26.3, 10.21, 90.6, -1.0, -0.6, -1.0, 954.0, 91.0, None, None, 10.0, None, 9.72, None, None, -0.338, None, 0.0, None, None, 20.91, 10.2, -0.3, 1006.3, 0.6, 0.0, 99.0,2020-01-10 05:00:00, 954.0,2
98.6, None, None, None, 10.31, 88.7, 0.0, -0.6, 0.0, 952.0, None, None, None, None, None, 10.48, None, None, -0.248, None, 0.0, None, None, 19.99, None, -0.2, 1004.2, None, None, 99.0,2020-01-10 06:00:00, 952.0,2
98.6, None, None, 27.1, 9.35, 90.5, 0.0, -0.3, 0.0, 950.0, 91.0, None, None, 12.0, None, 11.56, None, None, -0.251, None, -0.2, None, None, 20.44, 9.4, -0.3, 1002.1, 0.9, 2.0, 99.0,2020-01-10 07:00:00, 950.0,2
98.6, None, None, None, 6.535, 95.5, 0.0, -0.3, 0.0, 950.0, None, None, None, None, None, 15.86, None, None, -0.202, None, -0.2, None, None, 22.28, None, -0.2, None, None, None, 99.0,2020-01-10 08:00:00, None,2
98.5, None, None, 17.5, 6.08, 93.7, 0.0, -0.3, 0.0, 950.0, 94.0, None, None, 20.0, None, 19.51, None, None, -0.181, None, -0.2, None, None, 22.48, 6.1, -0.2, 1002.1, 2.3, 4.0, 99.0,2020-01-10 09:00:00, 950.0,2
98.5, None, None, 18.7, 6.983, 86.6, 0.0, -0.3, 0.0, 950.0, 87.0, None, None, 20.0, None, 20.1, None, None, 0.232, None, 0.2, None, None, 18.85, 7.0, 0.2, 1002.1, 0.6, 1.0, 99.0,2020-01-10 10:00:00, 950.0,2
98.4, None, None, 12.6, 5.035, 93.7, 0.0, -0.3, 0.0, 949.0, 94.0, None, None, 19.0, None, 19.24, None, None, 0.651, None, 0.7, None, None, 19.16, 5.0, 0.7, 1001.0, 0.7, -1.0, 98.0,2020-01-10 11:00:00, 949.0,2
98.0, None, None, 15.0, 4.037, 99.9, 0.0, -0.3, 0.0, 948.0, 100.0, None, None, 19.0, None, 18.92, None, None, 0.166, None, 0.8, None, None, 22.88, 4.0, 0.2, 1000.0, -0.2, 0.0, 98.0,2020-01-10 12:00:00, 948.0,2
97.8, None, None, 19.6, 8.89, 81.4, 0.0, -0.3, 0.0, 947.0, 81.0, None, None, 19.0, None, 18.53, None, None, 0.346, None, 0.8, None, None, 17.75, 8.9, 0.3, 998.9, 0.6, 0.0, 98.0,2020-01-10 13:00:00, 947.0,2
98.0, None, None, 21.6, 8.64, 81.9, 0.0, -0.3, 0.0, 945.0, 82.0, None, None, 18.0, None, 18.16, None, None, 0.313, None, 0.8, None, None, 24.04, 8.6, 0.3, 996.8, 0.1, 0.0, 98.0,2020-01-10 14:00:00, 945.0,2
98.6, None, None, 23.9, 9.24, 84.6, 0.0, -0.3, 0.0, 945.0, 85.0, None, None, 18.0, None, 18.4, None, None, 0.337, None, 0.8, None, None, 20.59, 9.2, 0.3, 996.8, 0.2, 0.0, 99.0,2020-01-10 15:00:00, 945.0,2
98.8, None, None, 23.8, 11.62, 79.21, 0.0, -0.3, 0.0, 945.0, 79.0, None, None, 19.0, None, 18.78, None, None, 0.313, None, 0.8, None, None, 18.86, 11.6, 0.3, 996.8, 0.3, 1.0, 99.0,2020-01-10 16:00:00, 945.0,2
98.9, None, None, 24.1, 10.46, 78.33, 0.0, -0.3, 0.0, 945.0, 78.0, None, None, 20.0, None, 19.71, None, None, 0.401, None, 0.8, None, None, 16.9, 10.5, 0.4, 996.8, 0.4, 1.0, 99.0,2020-01-10 17:00:00, 945.0,2
98.9, None, None, 21.9, 9.01, 79.47, 0.0, -0.3, 0.0, 944.0, 79.0, None, None, 20.0, None, 19.82, None, None, 0.316, None, 0.8, None, None, 17.25, 9.0, 0.3, 995.7, 0.5, 0.0, 99.0,2020-01-10 18:00:00, 944.0,2
99.0, None, None, 21.0, 7.672, 89.3, 0.0, 0.3, 0.0, 945.0, 89.0, None, None, 20.0, None, 19.69, None, None, 0.315, None, 0.4, None, None, 19.72, 7.7, 0.3, 996.8, 0.1, 0.0, 99.0,2020-01-10 19:00:00, 945.0,2
99.0, None, None, 22.7, 6.985, 92.3, 0.0, 0.3, 0.0, 945.0, 92.0, None, None, 20.0, None, 19.59, None, None, 0.38, None, 0.5, None, None, 20.65, 7.0, 0.4, 996.8, 0.1, 0.0, 99.0,2020-01-10 20:00:00, 945.0,2
99.0, None, None, 19.3, 5.026, 95.5, 0.0, 0.3, 0.0, 946.0, 96.0, None, None, 19.0, None, 19.37, None, None, 0.417, None, 0.5, None, None, 22.06, 5.0, 0.4, 997.8, 0.1, 0.0, 99.0,2020-01-10 21:00:00, 946.0,2
99.0, None, None, 5.7, 1.715, 73.89, 0.0, 0.3, 0.0, 947.0, 74.0, None, None, 19.0, None, 18.96, None, None, 0.47, None, 0.5, None, None, 24.78, 1.7, 0.5, 998.8, 0.1, 0.0, 99.0,2020-01-10 22:00:00, 947.0,2
99.0, None, None, None, 0.833, 58.17, 0.0, 0.3, 0.0, 948.0, None, None, None, None, None, 18.47, None, None, 0.391, None, 0.5, None, None, 32.91, None, 0.4, None, None, None, 99.0,2020-01-10 23:00:00, None,2
98.8, None, None, 1.8, 0.079, 31.34, 0.0, 0.3, 0.0, 949.0, 31.0, None, None, 18.0, None, 18.29, None, None, 0.359, None, 0.5, None, None, 0.225, 0.1, 0.4, 1001.0, 0.1, 0.0, 99.0,2020-01-11 00:00:00, 949.0,2
98.8, None, None, None, 0.024, 31.03, 0.0, 0.3, 0.0, 950.0, None, None, None, None, None, 18.1, None, None, 0.353, None, 0.5, None, None, 0.274, None, 0.4, 1002.0, None, None, 99.0,2020-01-11 01:00:00, 950.0,2
99.1, None, None, 10.6, 3.686, 294.1, 0.0, 0.3, 0.0, 951.0, 294.0, None, None, 18.0, None, 18.29, None, None, 0.287, None, 0.5, None, None, 62.32, 3.7, 0.3, 1003.1, 0.1, 0.0, 99.0,2020-01-11 02:00:00, 951.0,2
99.2, None, None, 15.7, 6.733, 253.9, 0.0, 0.3, 0.0, 952.0, 254.0, None, None, 18.0, None, 18.12, None, None, 0.32, None, 0.5, None, None, 19.48, 6.7, 0.3, 1004.1, 0.3, 0.0, 99.0,2020-01-11 03:00:00, 952.0,2
99.2, None, None, 9.1, 3.775, 248.1, 0.0, 0.3, 0.0, 954.0, 248.0, None, None, 18.0, None, 18.49, None, None, 0.32, None, 0.5, None, None, 27.81, 3.8, 0.3, 1006.2, 0.5, 1.0, 99.0,2020-01-11 04:00:00, 954.0,2
99.3, None, None, 10.7, 3.4, 233.2, 0.0, 0.3, 0.0, 955.0, 233.0, None, None, 18.0, None, 18.46, None, None, 0.344, None, 0.5, None, None, 49.72, 3.4, 0.3, 1007.3, 0.1, 0.0, 99.0,2020-01-11 05:00:00, 955.0,2
99.3, None, None, None, 4.386, 188.0, 0.0, 0.3, 0.0, 957.0, None, None, None, None, None, 18.61, None, None, 0.303, None, 0.5, None, None, 50.8, None, 0.3, 1009.4, None, None, 99.0,2020-01-11 06:00:00, 957.0,2
99.3, None, None, 17.4, 6.668, 167.8, 0.0, 0.1, 0.0, 958.0, 168.0, None, None, 19.0, None, 18.54, None, None, 0.149, None, 0.3, None, None, 38.27, 6.7, 0.1, 1010.5, 0.1, 0.0, 99.0,2020-01-11 07:00:00, 958.0,2
98.3, None, None, 21.5, 6.873, 178.9, -1.0, -0.4, -1.0, 959.0, 179.0, None, None, 18.0, None, 18.34, None, None, -0.378, None, 0.3, None, None, 39.48, 6.9, -0.4, 1011.5, 0.1, 0.0, 98.0,2020-01-11 08:00:00, 959.0,2
96.8, None, None, None, 5.39, 195.5, -1.0, -0.6, -1.0, 960.0, None, None, None, None, None, 18.21, None, None, -0.606, None, 0.3, None, None, 42.56, None, -0.6, 1012.6, None, None, 97.0,2020-01-11 09:00:00, 960.0,2
97.3, None, None, None, 3.179, 186.4, -1.0, -0.6, -1.0, 961.0, None, None, None, None, None, 18.18, None, None, -0.295, None, 0.3, None, None, 49.32, None, -0.3, None, None, None, 97.0,2020-01-11 10:00:00, None,2
96.2, None, None, 12.6, 3.804, 178.9, -1.0, -0.6, -1.0, 962.0, 179.0, None, None, 18.0, None, 18.07, None, None, -0.141, None, 0.3, None, None, 41.11, 3.8, -0.1, 1014.7, 0.1, 0.0, 96.0,2020-01-11 11:00:00, 962.0,2
94.6, None, None, 14.7, 3.616, 177.9, -1.0, -0.6, -1.0, 962.0, 178.0, None, None, 18.0, None, 17.87, None, None, -0.037, None, 0.3, None, None, 42.94, 3.6, 0.0, 1014.7, 0.2, 0.0, 95.0,2020-01-11 12:00:00, 962.0,2
96.2, None, None, None, 1.701, 180.1, 0.0, -0.6, 0.0, 961.0, None, None, None, 18.0, None, 17.87, None, None, 0.376, None, 0.4, None, None, 52.36, None, 0.4, 1013.6, 0.2, 0.0, 96.0,2020-01-11 13:00:00, 961.0,2
95.8, None, None, None, 3.166, 242.6, 0.0, -0.6, 0.0, 961.0, None, None, None, None, None, 18.01, None, None, 0.578, None, 0.8, None, None, 38.73, None, 0.6, 1013.6, None, None, 96.0,2020-01-11 14:00:00, 961.0,2
97.0, None, None, 12.5, 3.66, 254.0, 0.0, -0.6, 0.0, 960.0, 254.0, None, None, 18.0, None, 17.91, None, None, 0.472, None, 0.8, None, None, 28.37, 3.7, 0.5, 1012.5, 0.0, 0.0, 97.0,2020-01-11 15:00:00, 960.0,2
97.9, None, None, 7.7, 2.989, 251.9, 0.0, -0.6, 0.0, 960.0, 252.0, None, None, 18.0, None, 17.88, None, None, 0.264, None, 0.8, None, None, 24.63, 3.0, 0.3, 1012.6, 0.0, 0.0, 98.0,2020-01-11 16:00:00, 960.0,2
98.0, None, None, None, 1.473, 242.4, 0.0, -0.6, 0.0, 959.0, None, None, None, None, None, 17.73, None, None, 0.036, None, 0.8, None, None, 45.26, None, 0.0, 1011.5, None, None, 98.0,2020-01-11 17:00:00, 959.0,2
98.3, None, None, 0.0, 0.0, 116.3, 0.0, -0.6, 0.0, 958.0, 116.0, None, None, 18.0, None, 17.72, None, None, -0.048, None, 0.8, None, None, 70.2, 0.0, 0.0, 1010.5, 0.5, 0.0, 98.0,2020-01-11 18:00:00, 958.0,2
98.4, None, None, 0.0, 0.0, 76.58, 0.0, -0.3, 0.0, 957.0, 77.0, None, None, 18.0, None, 18.49, None, None, -0.262, None, 0.0, None, None, 9.36, 0.0, -0.3, 1009.4, 0.6, 1.0, 98.0,2020-01-11 19:00:00, 957.0,2
98.5, None, None, 0.0, 0.0, 95.9, 0.0, -0.3, 0.0, 956.0, 96.0, None, None, 17.0, None, 16.8, None, None, -0.33, None, 0.0, None, None, 41.39, 0.0, -0.3, 1008.4, 0.4, -2.0, 99.0,2020-01-11 20:00:00, 956.0,2
98.6, None, None, 0.0, 0.0, 85.2, -1.0, -0.4, -1.0, 955.0, 85.0, None, None, 18.0, None, 18.3, None, None, -0.423, None, 0.0, None, None, 10.74, 0.0, -0.4, 1007.4, 0.4, 2.0, 99.0,2020-01-11 21:00:00, 955.0,2
98.7, None, None, None, 0.0, 90.1, -1.0, -0.5, -1.0, 954.0, None, None, None, None, None, 18.2, None, None, -0.444, None, 0.0, None, None, 18.01, None, -0.4, 1006.3, None, None, 99.0,2020-01-11 22:00:00, 954.0,2
98.8, None, None, 0.0, 0.0, 76.98, -1.0, -0.6, -1.0, 952.0, 77.0, None, None, 21.0, None, 20.76, None, None, -0.484, None, 0.0, None, None, 18.46, 0.0, -0.5, 1004.2, 0.7, 3.0, 99.0,2020-01-11 23:00:00, 952.0,2
98.7, None, None, 0.0, 0.0, 86.0, -1.0, -0.6, -1.0, 951.0, 86.0, None, None, 22.0, None, 21.91, None, None, -0.468, None, 0.0, None, None, 15.92, 0.0, -0.5, 1003.1, 0.9, 2.0, 99.0,2020-01-12 00:00:00, 951.0,2
98.5, None, None, 0.0, 0.0, 66.75, -1.0, -0.6, -1.0, 950.0, 67.0, None, None, 24.0, None, 24.09, None, None, -0.523, None, 0.0, None, None, 36.89, 0.0, -0.5, 1002.1, 1.6, 3.0, 99.0,2020-01-12 01:00:00, 950.0,2
98.6, None, None, None, 0.0, 82.9, -1.0, -0.6, -1.0, 949.0, None, None, None, None, None, 24.76, None, None, -0.492, None, 0.0, None, None, 22.66, None, -0.5, 1001.0, None, None, 99.0,2020-01-12 02:00:00, 949.0,2
98.6, None, None, 0.0, 0.0, 80.6, -1.0, -0.6, -1.0, 949.0, 81.0, None, None, 25.0, None, 25.34, None, None, -0.541, None, 0.0, None, None, 15.23, 0.0, -0.5, 1001.0, 1.3, 1.0, 99.0,2020-01-12 03:00:00, 949.0,2
